vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,1.04096872E8,1.04128478E8,4,3,25.773789261069254,0,0,0,0,278.69224230093494,0.000
150,150,1.01985888E8,1.01991874E8,12,5,19.121562381320768,0,0,0,0,265.2951476529942,0.000
150,150,9.5653288E7,9.5655716E7,4,4,23.267969139430715,0,0,0,0,231.98650494075164,0.000
150,150,9.455395E7,9.4565178E7,3,3,27.216691363916805,0,0,0,0,203.41237474627948,0.000
150,150,8.7295592E7,8.7289132E7,3,3,29.13073762452066,0,0,0,0,281.558363728535,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,8.8196312E7,8.81916E7,3,3,27.902368670003895,0,0,0,0,249.0648036357676,0.000
150,150,8.3681956E7,8.3680712E7,12,5,17.395091235236304,0,0,0,0,195.423087790412,0.000
150,150,6.5691442E7,6.564734E7,3,2,19.6745793495298,0,0,0,0,155.8780458869762,0.000
150,150,9.2643942E7,9.2698644E7,2,2,25.471055060215,0,0,0,0,182.77923513822603,0.000
150,150,7.6642638E7,7.661732E7,3,3,24.692562349768398,0,0,0,0,197.18519026421325,0.000
150,150,8.6096284E7,8.6083996E7,15,6,26.457802732071563,0,0,0,0,220.21164060471986,0.000
150,150,0.0,0.0,15,6,0,0,0,0,0,0,0
150,150,8.5050774E7,8.507711E7,4,4,18.685953372629573,0,0,0,0,205.45440477260908,0.000
150,150,8.1790286E7,8.1792776E7,3,3,20.80136751051116,0,0,0,0,201.75331291334643,0
150,150,1.02717904E8,1.02724732E8,3,3,23.951749710544156,0,0,0,0,190.51081399866524,0
150,150,7.7648942E7,7.7642834E7,14,8,25.659054282841122,0,0,0,0,208.31176736387374,0.000
150,150,1.08872222E8,1.0885357E8,4,3,26.001214586857795,0,0,0,0,275.8343372364675,0.000
150,150,0.0,0.0,4,3,0,0,0,0,0,0,0
150,150,1.04068682E8,1.04076954E8,5,4,18.763874358814483,0,0,0,0,228.82987598026446,0.000
150,150,8.8969078E7,8.8980188E7,3,3,18.864438374164145,0,0,0,0,228.00755258146756,0
150,150,1.01285496E8,1.01239988E8,3,2,23.09398035156526,0,0,0,0,195.70886895107256,0.000
150,150,9.1258696E7,9.1292296E7,13,6,31.253536576703148,0,0,0,0,231.57804761031554,0.000
150,150,9.7699228E7,9.7674184E7,4,4,26.247131424292004,0,0,0,0,313.9064333026502,0.000
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,9.6435182E7,9.6448488E7,4,4,20.987520097945147,0,0,0,0,220.37193407136854,0.000
150,150,1.25198412E8,1.25148588E8,4,4,20.286889591866842,0,0,0,0,257.38155163892304,0.000
150,150,1.27525616E8,1.27594794E8,15,6,22.11576589643589,0,0,0,0,224.40379515103947,0.001
150,150,7.6518988E7,7.6505238E7,2,2,28.33302723787175,0,0,0,0,168.67096982163912,0.001
150,150,9.3954174E7,9.392182E7,5,3,24.24952806162426,0,0,0,0,240.39320417998852,0.000
150,150,0.0,0.0,5,3,0,0,0,0,0,0,0
150,150,1.04060486E8,1.04091102E8,3,3,24.349145448042282,0,0,0,0,248.02718066235832,0.000
150,150,1.08622596E8,1.08634726E8,16,7,17.15107047983903,0,0,0,0,236.34866933441617,0.000
150,150,1.03075388E8,1.030262E8,3,2,21.120352243475097,0,0,0,0,200.50268627762208,0.000
150,150,8.5439882E7,8.5505978E7,2,2,26.170981711135116,0,0,0,0,170.04748865104605,0.000
150,150,1.25726706E8,1.25699756E8,4,4,24.147840465133566,0,0,0,0,252.68704251147307,0.000
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,1.3291607E8,1.32913054E8,10,5,24.03040543779047,0,0,0,0,260.34181399819107,0.000
150,150,1.27594398E8,1.2761281E8,4,3,17.765638368386508,0,0,0,0,256.5355071378738,0.000
150,150,1.02027848E8,1.0203488E8,3,3,20.77408367421636,0,0,0,0,219.60187987164778,0.001
150,150,9.264079E7,9.2649322E7,2,2,26.55988428641515,0,0,0,0,198.78787894968022,0.001
150,150,7.3314046E7,7.3296528E7,3,3,26.55856049294025,0,0,0,0,227.44010949708502,0.000
150,150,9.2922154E7,9.2924286E7,13,5,29.421599351802577,0,0,0,0,279.47906121073294,0.000
150,150,0.0,0.0,13,5,0,0,0,0,0,0,0
150,150,9.3169104E7,9.3174916E7,4,4,21.039451068203732,0,0,0,0,261.1842254083807,0.000
150,150,7.4358578E7,7.4352012E7,3,3,22.51914059716137,0,0,0,0,244.58065921465922,0.000
150,150,1.01337352E8,1.01339016E8,3,3,27.426256285772418,0,0,0,0,234.60172721489386,0.000
150,150,9.106802E7,9.1077312E7,21,12,27.63357289708076,0,0,0,0,242.7878958067422,0.000
150,150,8.459495E7,8.457313E7,3,3,30.503602090349094,0,0,0,0,260.29781295797494,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,7.5707144E7,7.5730854E7,3,3,17.47488261151157,0,0,0,0,170.4414183581169,0.000
150,150,5.8252304E7,5.8254316E7,3,2,19.17522460054249,0,0,0,0,154.10508278586647,0.000
150,150,8.3137742E7,8.3127176E7,8,4,23.352275194778937,0,0,0,0,158.5591624704767,0.000
150,150,6.0847564E7,6.0847526E7,7,4,33.01891170585829,0,0,0,0,188.18363243423119,0.000
150,150,1.06775166E8,1.06761006E8,4,4,21.65761048139257,0,0,0,0,222.68913121932215,0.000
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
