vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,1.8999538E7,1.9007128E7,12,8,34.29560304291169,0.034912109375,0,0,0.034912109375,24.24898943653168,11.1
45,45,1.8699398E7,1.8651298E7,12,8,42.50319900445045,0.034912109375,0,0,0.034912109375,29.991246263542454,12.5
45,45,2.346512E7,2.351368E7,1,1,39.47726478960775,0.034912109375,0,0,0.034912109375,35.4400407232645,9.6
45,45,2.2836314E7,2.2836574E7,7,5,39.607979698819356,0.034912109375,0,0,0.034912109375,33.59887774129888,11.1
45,45,2.5872034E7,2.5872296E7,13,8,38.270985486937214,0.034912109375,0,0,0.034912109375,37.58260796466246,9.1
45,45,1.9222338E7,1.9219126E7,2,1,35.393958470941584,0.034912109375,0,0,0.034912109375,26.445801384494537,10.4
45,45,1.8083052E7,1.8083576E7,23,14,38.20234509758054,0.034912109375,0,0,0.034912109375,26.09396118576318,12.3
45,45,1.805923E7,1.8053766E7,8,6,41.872236471513816,0.034912109375,0,0,0.034912109375,29.142404833060407,11.9
45,45,2.0862372E7,2.0861986E7,12,8,36.85321806150333,0.034912109375,0,0,0.034912109375,28.99801129770515,11.0
45,45,0.0,0.0,12,8,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.2003998E7,2.2013604E7,12,8,38.54980218944136,0.034912109375,0,0,0.034912109375,31.43140648139136,10.6
45,45,0.0,0.0,12,8,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.0284962E7,2.027713E7,2,2,34.795639946517674,0.034912109375,0,0,0.034912109375,26.916251404956178,10.1
45,45,1.8863066E7,1.8832564E7,2,2,36.01618056524809,0.034912109375,0,0,0.034912109375,24.741535527393786,11.8
45,45,2.3686868E7,2.3682878E7,10,7,34.649948205213086,0.034912109375,0,0,0.034912109375,29.95972887609956,9.3
45,45,2.1163976E7,2.1169706E7,1,1,36.997090364531594,0.034912109375,0,0,0.034912109375,28.363369859329513,11.1
45,45,2.2467116E7,2.2500644E7,6,4,33.23187805735552,0.034912109375,0,0,0.034912109375,28.319337231205054,9.3
45,45,0.0,0.0,6,4,0,0.034912109375,0,0,0.034912109375,0,0
45,45,1.8847372E7,1.8836158E7,10,7,31.388758260795772,0.034912109375,0,0,0.034912109375,22.181682201105247,10.9
45,45,1.9795142E7,1.9808476E7,14,10,38.232685726699124,0.034912109375,0,0,0.034912109375,27.726539141880533,12.7
45,45,2.8499196E7,2.886806E7,19,12,38.96428794098461,0.034912109375,0,0,0.034912109375,40.199301874090246,10.3
45,45,3.2773732E7,3.2784164E7,11,8,35.16922818137285,0.034912109375,0,0,0.034912109375,41.42245514545061,7.9
45,45,2.2218198E7,2.2222048E7,20,14,38.38668728856774,0.034912109375,0,0,0.034912109375,32.55092765250681,10.4
45,45,0.0,0.0,20,14,0,0.034912109375,0,0,0.034912109375,0,0
45,45,1.9216752E7,1.9215994E7,1,1,32.30397976186387,0.034912109375,0,0,0.034912109375,23.227155859647894,10.6
45,45,1.9940386E7,1.9910602E7,2,2,36.80907256410097,0.034912109375,0,0,0.034912109375,27.27170511991676,11.5
45,45,2.405951E7,2.4089308E7,7,5,38.19018108494822,0.034912109375,0,0,0.034912109375,33.6024791358073,9.7
45,45,2.3211546E7,2.321187E7,3,3,38.29906434624602,0.034912109375,0,0,0.034912109375,32.3617172572163,10.5
45,45,2.487097E7,2.4868982E7,3,3,32.40615309294039,0.034912109375,0,0,0.034912109375,30.17067735866031,9.1
45,45,0.0,0.0,3,3,0,0.034912109375,0,0,0.034912109375,0,0
45,45,1.9192824E7,1.919371E7,6,5,32.91810875832729,0.034912109375,0,0,0.034912109375,24.148969575049485,10.6
45,45,1.8176924E7,1.8176152E7,2,2,38.299634775722666,0.034912109375,0,0,0.034912109375,26.24644261265212,12.4
45,45,2.4310164E7,2.4311516E7,3,3,40.52939901289794,0.034912109375,0,0,0.034912109375,35.54864467116502,10.6
45,45,2.7424216E7,2.7421204E7,7,5,35.84611860375121,0.034912109375,0,0,0.034912109375,34.93604598742267,9.4
45,45,2.1615886E7,2.1619164E7,10,9,35.872494139798675,0.034912109375,0,0,0.034912109375,30.4486935794214,9.7
45,45,1.8509596E7,1.8509574E7,10,5,33.45313986798047,0.034912109375,0,0,0.034912109375,23.274500504628364,11.4
45,45,0.0,0.0,10,5,0,0.034912109375,0,0,0.034912109375,0,0
45,45,1.9427406E7,1.9424696E7,3,2,37.38658580100341,0.034912109375,0,0,0.034912109375,27.236255176105235,11.7
45,45,2.3063184E7,2.3065164E7,12,8,39.22272251980734,0.034912109375,0,0,0.034912109375,34.177656863870155,10.0
45,45,2.1267228E7,2.1268916E7,10,7,38.13850745232017,0.034912109375,0,0,0.034912109375,30.849637206889103,10.7
45,45,2.2431542E7,2.243145E7,5,4,36.54394616441623,0.034912109375,0,0,0.034912109375,30.468662062487724,10.0
45,45,1.8353728E7,1.833871E7,14,10,34.490881978966236,0.034912109375,0,0,0.034912109375,23.244760688461497,11.9
45,45,0.0,0.0,14,10,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.2625634E7,2.2624232E7,15,11,52.157561051530095,0.034912109375,0,0,0.034912109375,43.748664708405954,12.6
45,45,3.3493874E7,3.347304E7,3,3,63.17519854860584,0.034912109375,0,0,0.034912109375,82.7098711225761,10.8
45,45,2.8395508E7,2.842093E7,6,4,56.68812687294152,0.034912109375,0,0,0.034912109375,62.03628334821981,11.4
45,45,2.3039396E7,2.3036554E7,15,12,38.694200293364,0.034912109375,0,0,0.034912109375,33.154544858760914,10.9
45,45,2.06267E7,2.061861E7,6,5,32.364979760059356,0.034912109375,0,0,0.034912109375,25.21015758588793,10.9
45,45,0.0,0.0,6,5,0,0.034912109375,0,0,0.034912109375,0,0
45,45,1.9111224E7,1.9118596E7,12,7,35.358613011971855,0.034912109375,0,0,0.034912109375,25.91581205962291,11.9
45,45,2.1037348E7,2.1039994E7,6,4,37.071227177133274,0.034912109375,0,0,0.034912109375,29.004311962159896,11.3
45,45,2.2456026E7,2.241487E7,4,2,34.47109657754999,0.034912109375,0,0,0.034912109375,28.57918250010009,10.6
45,45,2.1980536E7,2.2020348E7,3,2,34.38469856581541,0.034912109375,0,0,0.034912109375,29.049461001246964,10.7
45,45,2.0714428E7,2.0719478E7,12,8,33.642499685468096,0.034912109375,0,0,0.034912109375,26.10283421238173,11.3
45,45,0.0,0.0,12,8,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.0165912E7,2.016304E7,12,8,33.42359723959698,0.034912109375,0,0,0.034912109375,24.68123817992041,11.6
45,45,2.2289018E7,2.2291176E7,6,4,33.907085892917415,0.034912109375,0,0,0.034912109375,27.261823519946326,10.8
45,45,2.1697744E7,2.1667966E7,12,8,33.67026666906076,0.034912109375,0,0,0.034912109375,26.483244838007185,10.9
45,45,2.2377692E7,2.2394184E7,13,9,33.704809665841715,0.034912109375,0,0,0.034912109375,29.279866977265822,10.7
45,45,2.0227158E7,2.0233384E7,1,1,35.511385693960285,0.034912109375,0,0,0.034912109375,27.022713025805487,11.1
45,45,0.0,0.0,1,1,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.1304704E7,2.1311392E7,2,2,34.248546984611,0.034912109375,0,0,0.034912109375,26.81725892801102,11.7
45,45,2.4531134E7,2.4528264E7,11,7,35.71531714585758,0.034912109375,0,0,0.034912109375,32.681073068615554,10.3
45,45,2.4022526E7,2.4021608E7,2,2,37.7840044250332,0.034912109375,0,0,0.034912109375,33.723419501025234,10.3
45,45,2.6625078E7,2.6630424E7,11,8,33.832520923391854,0.034912109375,0,0,0.034912109375,33.469850068482216,9.5
45,45,2.1391496E7,2.1391812E7,13,9,34.470998037760886,0.034912109375,0,0,0.034912109375,27.696050773061753,10.8
45,45,0.0,0.0,13,9,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.264254E7,2.2634362E7,7,5,36.05755903290755,0.034912109375,0,0,0.034912109375,30.638753219477433,10.8
45,45,2.1442584E7,2.1448518E7,2,2,39.17476403147285,0.034912109375,0,0,0.034912109375,31.7629634038902,11.4
45,45,5614844.0,5615182.0,12,8,62.11386200213784,0.034912109375,0,0,0.034912109375,17.132851280192412,33.0
45,45,5119542.0,5118464.0,5,4,58.52283095538916,0.034912109375,0,0,0.034912109375,16.0757224270527,33.3
45,45,4655080.0,4657674.0,2,1,60.940379377952674,0.034912109375,0,0,0.034912109375,14.658418706416557,35.6
45,45,0.0,0.0,2,1,0,0.034912109375,0,0,0.034912109375,0,0
45,45,0.0,0.0,2,1,0,0.034912109375,0,0,0.034912109375,0,0
45,45,6025976.0,6024766.0,8,6,62.6476891701903,0.034912109375,0,0,0.034912109375,18.37102513014767,30.9
45,45,0.0,0.0,8,6,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.5253032E7,2.524002E7,2,2,38.93626757911402,0.034912109375,0,0,0.034912109375,37.03558726832305,9.7
45,45,0.0,0.0,2,2,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.267074E7,2.2671916E7,11,7,38.57619912574291,0.034912109375,0,0,0.034912109375,32.88035838245811,10.5
45,45,0.0,0.0,11,7,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.6256084E7,2.626613E7,8,6,37.18098047716791,0.034912109375,0,0,0.034912109375,35.790644581854984,9.9
45,45,0.0,0.0,8,6,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.149386E7,2.1471274E7,10,5,33.02447360781719,0.034912109375,0,0,0.034912109375,26.894872260736502,10.6
45,45,0.0,0.0,10,5,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.6241986E7,2.6264358E7,12,9,33.15003841899858,0.034912109375,0,0,0.034912109375,31.78802555295897,9.6
45,45,2.5489514E7,2.54832E7,17,11,38.39151435742616,0.034912109375,0,0,0.034912109375,36.121133809067736,10.0
45,45,2.1839734E7,2.1847636E7,13,9,37.97777035311826,0.034912109375,0,0,0.034912109375,31.56674307707754,10.8
45,45,2.930632E7,2.9283396E7,10,7,35.807253158437746,0.034912109375,0,0,0.034912109375,38.00984878947876,8.8
45,45,2.1614488E7,2.163892E7,5,4,32.923152742452764,0.034912109375,0,0,0.034912109375,25.953792046362018,11.2
45,45,0.0,0.0,5,4,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.5634956E7,2.5599924E7,2,2,33.89846758722068,0.034912109375,0,0,0.034912109375,32.44779287550037,9.4
45,45,2.4829352E7,2.4862172E7,10,7,38.93414502446592,0.034912109375,0,0,0.034912109375,35.857940972873024,10.3
45,45,2.4687218E7,2.4689002E7,3,2,35.5751817888745,0.034912109375,0,0,0.034912109375,32.759671441281824,9.8
45,45,2.9262314E7,2.922057E7,2,1,30.8084696263675,0.034912109375,0,0,0.034912109375,32.363436386625494,8.2
45,45,2.2452174E7,2.2493954E7,12,8,33.18575676450423,0.034912109375,0,0,0.034912109375,28.3246546890464,10.6
45,45,0.0,0.0,12,8,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.5014598E7,2.5008866E7,15,10,31.736774240685836,0.034912109375,0,0,0.034912109375,28.987716488603567,9.7
45,45,2.7236256E7,2.7237748E7,8,6,35.539263188323424,0.034912109375,0,0,0.034912109375,35.284113292732954,9.4
45,45,2.5714842E7,2.571926E7,20,12,32.810461690987744,0.034912109375,0,0,0.034912109375,31.346167375136464,9.3
45,45,2.6488768E7,2.648428E7,12,8,32.27286273556799,0.034912109375,0,0,0.034912109375,31.433639071757813,9.1
45,45,2.3509136E7,2.3513166E7,1,1,32.96045777705323,0.034912109375,0,0,0.034912109375,28.67674765970666,10.4
45,45,0.0,0.0,1,1,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.3223624E7,2.3205436E7,2,2,31.238982604242672,0.034912109375,0,0,0.034912109375,26.767778371776373,10.1
45,45,2.4921394E7,2.4903446E7,6,4,32.977078495523656,0.034912109375,0,0,0.034912109375,30.328194307965866,9.8
45,45,2.2520468E7,2.2557028E7,2,1,33.386643448851984,0.034912109375,0,0,0.034912109375,28.020224684727044,10.2
45,45,2.3973286E7,2.3955534E7,2,2,35.5482617649522,0.034912109375,0,0,0.034912109375,31.297246677765422,10.0
45,45,2.1957366E7,2.1975348E7,5,4,33.80388080182891,0.034912109375,0,0,0.034912109375,28.064855239773124,10.7
45,45,0.0,0.0,5,4,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.3961094E7,2.395877E7,13,9,31.99777146343972,0.034912109375,0,0,0.034912109375,27.734616684293123,10.3
45,45,2.6242544E7,2.6224086E7,12,8,35.75950346042326,0.034912109375,0,0,0.034912109375,34.56581002729987,10.1
45,45,2.3642764E7,2.364884E7,9,6,33.8757755516263,0.034912109375,0,0,0.034912109375,29.234575465648106,10.7
45,45,2.309217E7,2.3104282E7,22,13,33.53057215651784,0.034912109375,0,0,0.034912109375,28.711080826028684,10.7
45,45,2.1936832E7,2.1937068E7,1,1,32.06043090720246,0.034912109375,0,0,0.034912109375,26.093988311780013,10.6
45,45,0.0,0.0,1,1,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.394836E7,2.3939596E7,5,3,33.55325406728724,0.034912109375,0,0,0.034912109375,29.53949719713141,10.4
45,45,2.4520556E7,2.4525878E7,2,2,39.57926274569097,0.034912109375,0,0,0.034912109375,36.518527589923586,10.4
45,45,2.2807252E7,2.279326E7,1,1,38.6319775618157,0.034912109375,0,0,0.034912109375,32.928965922785316,10.6
45,45,2.10096E7,2.1029296E7,3,2,40.1074570573397,0.034912109375,0,0,0.034912109375,32.01901636022253,11.2
45,45,1.9539794E7,1.9540952E7,2,2,34.277463977126125,0.034912109375,0,0,0.034912109375,25.48544142666495,12.0
45,45,0.0,0.0,2,2,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.127053E7,2.1259976E7,13,10,36.670236641161296,0.034912109375,0,0,0.034912109375,29.573428704795955,11.1
45,45,2.4207002E7,2.4202638E7,6,5,39.30181097002169,0.034912109375,0,0,0.034912109375,35.711595574466855,10.4
45,45,2.2420954E7,2.2426704E7,12,8,38.99708773853127,0.034912109375,0,0,0.034912109375,32.609181848194986,10.9
45,45,2.1279154E7,2.1286658E7,12,8,37.81751332399619,0.034912109375,0,0,0.034912109375,30.67366685430313,11.1
45,45,1.9693776E7,1.9692402E7,8,5,33.66289408195482,0.034912109375,0,0,0.034912109375,25.26358764463633,11.9
45,45,0.0,0.0,8,5,0,0.034912109375,0,0,0.034912109375,0,0
45,45,2.2722638E7,2.271628E7,14,10,38.11432986827816,0.034912109375,0,0,0.034912109375,31.782429335255188,12.6
45,45,2.3762842E7,2.3741222E7,21,13,40.796905174900616,0.034912109375,0,0,0.034912109375,35.17159009621909,11.2
45,45,2.2264366E7,2.2285358E7,11,8,39.41801470760777,0.034912109375,0,0,0.034912109375,31.97857216112326,11.2
45,45,1.8657304E7,1.8664574E7,12,8,44.13825116716909,0.034912109375,0,0,0.034912109375,31.13795162987855,13.0
45,45,1.620336E7,1.6203134E7,4,4,39.393243490904275,0.034912109375,0,0,0.034912109375,24.02351401985535,14.8
45,45,0.0,0.0,4,4,0,0.034912109375,0,0,0.034912109375,0,0
