vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
222,222,1.4610308E7,1.4611238E7,10,9,25.77546457387796,2.4029052734375003,0,0,2.4029052734375003,96.74831470035674,0.06
222,222,1.6415434E7,1.6414692E7,16,10,24.461300179246958,2.4029052734375003,0,0,2.4029052734375003,43.00753746518789,0.14
222,222,2.9028144E7,2.9018534E7,23,14,20.239878391168716,2.4029052734375003,0,0,2.4029052734375003,31.040363268828585,0.17
222,222,4.076274784E9,3.1118904E7,21,13,20.096087786170695,2.4029052734375003,0,0,2.4029052734375003,26.105810953704815,0.000
222,222,1.6705128E7,1.6708828E7,8,8,83.72516478303396,2.4029052734375003,0,0,2.4029052734375003,153.9393903868849,0.20
222,222,0.0,0.0,8,8,0,2.4029052734375003,0,0,2.4029052734375003,0,0
222,222,1.7258642E7,1.7261566E7,8,6,26.24958859059368,2.4029052734375003,0,0,2.4029052734375003,100.99325788986388,0.08
222,222,1.4148886E7,1.41486E7,7,4,34.622935364696474,2.4029052734375003,0,0,2.4029052734375003,51.84356757781746,0.14
222,222,1.6095372E7,1.6093836E7,12,7,33.86446756625356,2.4029052734375003,0,0,2.4029052734375003,25.48860235709292,0.27
222,222,1.3800942E7,1.3801128E7,6,4,88.96203443850456,2.4029052734375003,0,0,2.4029052734375003,63.0595985512756,0.28
222,222,1.381034E7,1.3806734E7,29,21,97.17618575563723,2.4029052734375003,0,0,2.4029052734375003,164.28584417753814,0.26
222,222,0.0,0.0,29,21,0,2.4029052734375003,0,0,2.4029052734375003,0,0
222,222,1.429423E7,1.4298056E7,2,2,36.98018762374931,2.4029052734375003,0,0,2.4029052734375003,137.08654608122603,0.06
222,222,1.3143552E7,1.3141364E7,20,12,30.912054684758754,2.4029052734375003,0,0,2.4029052734375003,39.7449030821974,0.11
222,222,1.4513828E7,1.4516994E7,1,1,40.489677949716835,2.4029052734375003,0,0,2.4029052734375003,28.35123394190288,0.21
222,222,1.339453E7,1.3389372E7,15,10,63.444105696225016,2.4029052734375003,0,0,2.4029052734375003,79.03066188150282,0.17
222,222,1.442931E7,1.443314E7,9,6,76.1113899110845,2.4029052734375003,0,0,2.4029052734375003,147.9186906566917,0.23
222,222,0.0,0.0,9,6,0,2.4029052734375003,0,0,2.4029052734375003,0,0
222,222,1.4960954E7,1.4962524E7,13,9,29.036376389236445,2.4029052734375003,0,0,2.4029052734375003,117.21752057298883,0.08
222,222,1.514519E7,1.5141666E7,19,11,22.541523816812788,2.4029052734375003,0,0,2.4029052734375003,37.93761309071234,0.16
222,222,3.763814E7,2.6436518E7,2,2,20.42409017047099,2.4029052734375003,0,0,2.4029052734375003,33.6969042361924,0.18
222,222,3.0634318E7,3.0630678E7,2,1,21.31795205082034,2.4029052734375003,0,0,2.4029052734375003,31.68737419629151,0.22
222,222,1.6783234E7,1.6800772E7,1,1,69.24737813653157,2.4029052734375003,0,0,2.4029052734375003,82.92081643274368,0.17
222,222,1.5352572E7,1.5353154E7,19,14,32.31197751165825,2.4029052734375003,0,0,2.4029052734375003,121.54180207402732,0.12
222,222,0.0,0.0,19,14,0,2.4029052734375003,0,0,2.4029052734375003,0,0
222,222,1.4863064E7,1.4861228E7,11,7,18.33303233651594,2.4029052734375003,0,0,2.4029052734375003,28.621059194623896,0.14
222,222,2.6752668E7,2.674576E7,5,3,19.730746124412388,2.4029052734375003,0,0,2.4029052734375003,29.474912035582932,0.16
222,222,3.2613472E7,3.2622112E7,13,8,18.66204241241186,2.4029052734375003,0,0,2.4029052734375003,30.540987051103716,0.18
222,222,1.8468582E7,1.846882E7,18,12,50.667342557468444,2.4029052734375003,0,0,2.4029052734375003,75.65554371380696,0.09
222,222,1.6625494E7,1.662344E7,23,15,33.884467957971495,2.4029052734375003,0,0,2.4029052734375003,129.57597620153825,0.11
222,222,0.0,0.0,23,15,0,2.4029052734375003,0,0,2.4029052734375003,0,0
222,222,1.5762194E7,1.5761094E7,2,1,19.75094481351414,2.4029052734375003,0,0,2.4029052734375003,34.013639988146096,0.13
222,222,2.4069984E7,2.4068864E7,23,14,17.326726400401114,2.4029052734375003,0,0,2.4029052734375003,27.36232444922992,0.17
