vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,2688402.0,2696406.0,1,1,21.941792234307883,3.1233642578125003,0,0,3.1233642578125003,2.9525868592880053,0.000
3,3,794828.0,794568.0,11,7,120.06422450526632,3.1233642578125003,0,0,3.1233642578125003,4.817024633602037,0
3,3,648592.0,648748.0,15,8,33.73434956321381,3.1233642578125003,0,0,3.1233642578125003,0.9807281345625221,0
3,3,821348.0,821210.0,8,5,36.88628600292548,3.1233642578125003,0,0,3.1233642578125003,1.103370187784459,0
3,3,1316860.0,1300690.0,0,0,45.084629767736395,3.1233642578125003,0,0,3.1233642578125003,6.508498003777822,0.000
3,3,0.0,0.0,0,0,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,3833530.0,3849654.0,13,8,17.20798278469054,3.1233642578125003,0,0,3.1233642578125003,2.532032183813078,0.000
3,3,704982.0,705182.0,0,0,37.38209268679092,3.1233642578125003,0,0,3.1233642578125003,1.0784703750533935,0
3,3,818134.0,818010.0,1,1,42.74475126376884,3.1233642578125003,0,0,3.1233642578125003,1.3800862189019225,0
3,3,838070.0,838270.0,10,6,34.08669172588489,3.1233642578125003,0,0,3.1233642578125003,2.1585993707147013,0
3,3,761040.0,760786.0,1,0,47.87141926050572,3.1233642578125003,0,0,3.1233642578125003,5.752811157967342,0.000
3,3,0.0,0.0,1,0,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,3979676.0,3979904.0,8,5,14.925559261810072,3.1233642578125003,0,0,3.1233642578125003,2.297708663994373,0.000
3,3,704652.0,704466.0,13,8,32.23358103826902,3.1233642578125003,0,0,3.1233642578125003,0.7974792711332889,0
3,3,797616.0,797744.0,13,8,40.26076218265059,3.1233642578125003,0,0,3.1233642578125003,1.257852396200031,0
3,3,885612.0,885384.0,0,0,33.125773497281784,3.1233642578125003,0,0,3.1233642578125003,2.2741877234839,0
3,3,873690.0,873976.0,2,1,50.768908680601434,3.1233642578125003,0,0,3.1233642578125003,5.7559699740258425,0.000
3,3,0.0,0.0,2,1,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,4284200.0,4284030.0,11,7,17.569557478936,3.1233642578125003,0,0,3.1233642578125003,2.919278610697873,0.000
3,3,932888.0,930830.0,16,9,35.30456240472945,3.1233642578125003,0,0,3.1233642578125003,1.3779989151479275,0
3,3,987398.0,989324.0,9,6,35.48491796683789,3.1233642578125003,0,0,3.1233642578125003,2.3823327470582876,0.000
3,3,1010450.0,1010656.0,13,7,35.3696355696705,3.1233642578125003,0,0,3.1233642578125003,1.2620616314330113,0
3,3,892620.0,892610.0,13,8,50.6927763676841,3.1233642578125003,0,0,3.1233642578125003,5.811930703534682,0.000
3,3,0.0,0.0,13,8,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,4090558.0,4090708.0,1,0,16.907146079362246,3.1233642578125003,0,0,3.1233642578125003,2.6389041355433998,0.000
3,3,799846.0,799792.0,14,9,31.16025698208856,3.1233642578125003,0,0,3.1233642578125003,2.093553702191992,0
3,3,827644.0,827656.0,3,2,36.795979022566925,3.1233642578125003,0,0,3.1233642578125003,1.1732780928008264,0
3,3,962346.0,962352.0,2,1,37.3110282697935,3.1233642578125003,0,0,3.1233642578125003,1.363024416018732,0.000
3,3,981552.0,981542.0,9,6,48.038610024772034,3.1233642578125003,0,0,3.1233642578125003,6.02497198158012,0.000
3,3,0.0,0.0,9,6,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,4722154.0,4722032.0,9,5,21.13662245752753,3.1233642578125003,0,0,3.1233642578125003,4.93735149972427,0.000
3,3,925338.0,925482.0,13,8,33.23907188168231,3.1233642578125003,0,0,3.1233642578125003,1.1126843880952468,0
3,3,986142.0,986016.0,11,7,37.681265107284965,3.1233642578125003,0,0,3.1233642578125003,1.4674075013303947,0
3,3,988122.0,988196.0,15,9,34.013519426242944,3.1233642578125003,0,0,3.1233642578125003,1.4762396385521928,0.000
3,3,909884.0,909944.0,4,2,54.1638467291825,3.1233642578125003,0,0,3.1233642578125003,9.081821447287144,0.000
3,3,0.0,0.0,4,2,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,4547392.0,4547452.0,15,8,19.378218001917137,3.1233642578125003,0,0,3.1233642578125003,4.005218946946529,0.000
3,3,552390.0,552330.0,9,5,37.98011936612472,3.1233642578125003,0,0,3.1233642578125003,0.8017098071916244,0
3,3,575782.0,575748.0,0,0,42.01522107132288,3.1233642578125003,0,0,3.1233642578125003,1.1173656819445672,0.000
3,3,571610.0,571714.0,5,3,46.83447393201888,3.1233642578125003,0,0,3.1233642578125003,1.011365005726006,0
3,3,641266.0,641202.0,11,7,52.36343977895497,3.1233642578125003,0,0,3.1233642578125003,5.981360731554178,0.000
3,3,0.0,0.0,11,7,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,4274248.0,4274244.0,1,1,16.843886511223772,3.1233642578125003,0,0,3.1233642578125003,2.7386628976214062,0.000
3,3,581726.0,581666.0,10,6,38.873441143977715,3.1233642578125003,0,0,3.1233642578125003,0.9060426405633212,0
3,3,557728.0,557740.0,15,8,37.64892413804157,3.1233642578125003,0,0,3.1233642578125003,0.8873530553080072,0.000
3,3,544606.0,544654.0,9,5,45.16575412982702,3.1233642578125003,0,0,3.1233642578125003,1.0385829969368703,0.000
3,3,713270.0,713212.0,1,1,44.86571029794869,3.1233642578125003,0,0,3.1233642578125003,7.368318454148345,0.000
3,3,0.0,0.0,1,1,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,3890504.0,3890586.0,12,7,17.737764522392734,3.1233642578125003,0,0,3.1233642578125003,2.674385126110745,0.000
3,3,563936.0,563802.0,1,0,43.91148412821444,3.1233642578125003,0,0,3.1233642578125003,1.0878244965924742,0
3,3,573810.0,573806.0,1,1,46.51116033926388,3.1233642578125003,0,0,3.1233642578125003,1.010976538619649,0.000
3,3,648310.0,648394.0,11,7,41.14903588953538,3.1233642578125003,0,0,3.1233642578125003,2.643546223708995,0
3,3,569160.0,569206.0,15,8,56.54151140789177,3.1233642578125003,0,0,3.1233642578125003,5.3936562004037665,0.000
3,3,4022404.0,4022298.0,2,1,18.026595769684953,3.1233642578125003,0,0,3.1233642578125003,2.9936813981097736,0.000
3,3,0.0,0.0,2,1,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,578874.0,578990.0,1,0,48.89513772949997,3.1233642578125003,0,0,3.1233642578125003,1.0429135706512933,0
3,3,559318.0,559318.0,5,3,44.64110948645438,3.1233642578125003,0,0,3.1233642578125003,0.9322059884057584,0
3,3,641930.0,641804.0,1,0,42.5192612150769,3.1233642578125003,0,0,3.1233642578125003,2.499372438184992,0
3,3,665648.0,665802.0,1,0,53.05244736664425,3.1233642578125003,0,0,3.1233642578125003,3.512426564479363,0.000
3,3,3839266.0,3839162.0,1,1,25.92247234664603,3.1233642578125003,0,0,3.1233642578125003,5.010436821993019,0.000
3,3,0.0,0.0,1,1,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,583056.0,583182.0,15,8,41.69398120963006,3.1233642578125003,0,0,3.1233642578125003,0.9253321523637726,0
3,3,645400.0,645388.0,10,6,37.69593053289382,3.1233642578125003,0,0,3.1233642578125003,2.1556684711859972,0
3,3,592202.0,592130.0,13,8,52.99559692156216,3.1233642578125003,0,0,3.1233642578125003,1.4774346163990233,0
3,3,565334.0,565236.0,13,8,45.48762438471671,3.1233642578125003,0,0,3.1233642578125003,0.9326119338664718,0
3,3,2433866.0,2424942.0,0,0,36.42436519151867,3.1233642578125003,0,0,3.1233642578125003,6.552989380544518,0.000
3,3,0.0,0.0,0,0,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,2302162.0,2311202.0,2,1,23.19755130789467,3.1233642578125003,0,0,3.1233642578125003,2.7784505917946887,0.000
3,3,583758.0,583736.0,11,7,39.21135046946794,3.1233642578125003,0,0,3.1233642578125003,0.8526329458114542,0.000
3,3,535806.0,535766.0,15,8,42.38538225952813,3.1233642578125003,0,0,3.1233642578125003,1.0822071492062295,0.000
3,3,591234.0,591230.0,8,5,46.42560732066709,3.1233642578125003,0,0,3.1233642578125003,1.0473157442380914,0
3,3,1050478.0,1035828.0,1,0,45.82460578108117,3.1233642578125003,0,0,3.1233642578125003,6.304623174965751,0.000
3,3,0.0,0.0,1,0,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,0.0,0.0,1,0,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,3513310.0,3527960.0,5,3,16.07623533738504,3.1233642578125003,0,0,3.1233642578125003,2.174185801085059,0.000
3,3,0.0,0.0,5,3,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,562646.0,562722.0,12,7,43.170926907730866,3.1233642578125003,0,0,3.1233642578125003,1.0442457626865096,0.001
3,3,0.0,0.0,12,7,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,529400.0,529210.0,15,9,42.44482796306548,3.1233642578125003,0,0,3.1233642578125003,0.9316736434694664,0.000
3,3,0.0,0.0,15,9,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,673092.0,673138.0,10,6,38.39567231347012,3.1233642578125003,0,0,3.1233642578125003,2.249926789750755,0
3,3,0.0,0.0,10,6,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,4327028.0,4327180.0,9,5,33.230753792733104,3.1233642578125003,0,0,3.1233642578125003,3.9563088828695756,0.000
3,3,0.0,0.0,9,5,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,553536.0,553456.0,0,0,41.22013301153607,3.1233642578125003,0,0,3.1233642578125003,0.8645432237080743,0
3,3,577764.0,577850.0,5,3,53.84881368934395,3.1233642578125003,0,0,3.1233642578125003,1.2994075169820944,0.000
3,3,655522.0,655524.0,12,7,35.45212975786309,3.1233642578125003,0,0,3.1233642578125003,2.238508464040314,0.000
3,3,582608.0,582518.0,1,1,57.388780310850265,3.1233642578125003,0,0,3.1233642578125003,5.513073162840358,0.000
3,3,0.0,0.0,1,1,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,3790114.0,3790122.0,10,6,16.88581195072351,3.1233642578125003,0,0,3.1233642578125003,2.4689627246905013,0.000
3,3,553930.0,553998.0,15,8,44.771829938114855,3.1233642578125003,0,0,3.1233642578125003,0.8990935232497018,0
3,3,677270.0,677288.0,8,5,39.34056864557264,3.1233642578125003,0,0,3.1233642578125003,2.3852136802988007,0
3,3,575486.0,575462.0,13,8,52.30014675092359,3.1233642578125003,0,0,3.1233642578125003,1.3823326503974143,0
3,3,662532.0,662526.0,13,8,33.91791299414631,3.1233642578125003,0,0,3.1233642578125003,1.2420991928126657,0.000
3,3,0.0,0.0,13,8,0,3.1233642578125003,0,0,3.1233642578125003,0,0
3,3,3858018.0,3857950.0,4,2,17.434918106409167,3.1233642578125003,0,0,3.1233642578125003,2.603126574284115,0.000
