vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,4.6096926E7,4.6128238E7,4,3,65.66792113147937,0,0,0,0,140.42082607245757,0.000
108,108,3.89422452E8,3.89128278E8,15,13,81.29887421554953,0,0,0,0,1635.157504971179,0.000
108,108,4.74235304E8,4.74343708E8,6,6,80.68193923008297,0,0,0,0,1974.1295670723905,0.000
108,108,9.9046486E7,9.9237372E7,8,3,72.41658853487424,0,0,0,0,336.6966776993318,0.000
108,108,1.01674426E8,1.01674296E8,7,5,102.33407668122155,0,0,0,0,447.91987631460995,0.004
108,108,0.0,0.0,7,5,0,0,0,0,0,0,0
108,108,6.516413E7,6.5166356E7,3,2,61.29965449954829,0,0,0,0,196.7677322416739,0.000
108,108,3.0216246E7,3.0186984E7,2,2,60.58619491294387,0,0,0,0,78.31942414228445,0
108,108,2.5144578E7,2.5174998E7,2,1,52.68521018994855,0,0,0,0,56.12906979022467,0
108,108,2.0995652E7,2.0996502E7,3,2,45.48878311752539,0,0,0,0,38.83941975241977,0.01
108,108,2.0725008E7,2.0662906E7,2,1,223.15466580128302,0,0,0,0,305.58365693359946,0.01
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,4.516068E7,4.5166262E7,2,2,73.18064678354288,0,0,0,0,201.42697375795984,0.01
108,108,1.7940682E7,1.7971938E7,4,2,71.7742264299352,0,0,0,0,145.11328694412822,0
108,108,4.8375258E7,4.8400168E7,4,2,61.91529068855512,0,0,0,0,121.70005617457618,0
108,108,2.0604478E7,2.0586394E7,2,1,42.28473021928533,0,0,0,0,36.78601954467709,0
108,108,2.8116144E7,2.807405E7,12,7,182.0875338622187,0,0,0,0,324.93314098692144,0.000
108,108,0.0,0.0,12,7,0,0,0,0,0,0,0
108,108,3.96933E7,3.975372E7,4,2,69.70941039956216,0,0,0,0,141.83057364885425,0.01
108,108,1.4807362E8,1.47968518E8,6,4,79.51998276275889,0,0,0,0,633.329640040979,0.000
108,108,2.31291562E8,2.31283026E8,4,4,80.2833514050269,0,0,0,0,994.9730341298956,0.000
108,108,8.4503592E7,8.4615632E7,2,1,67.73334274553427,0,0,0,0,303.53488361095816,0
108,108,2.6870452E7,2.687157E7,6,4,193.81525910605959,0,0,0,0,313.6714454854826,0.000
108,108,4.2334384E7,4.2329512E7,4,2,63.72590912566906,0,0,0,0,120.75023509594641,0.03
108,108,0.0,0.0,4,2,0,0,0,0,0,0,0
108,108,4.8982648E7,4.8935904E7,3,3,69.62248858139075,0,0,0,0,166.47195052710623,0.000
108,108,1.26905564E8,1.26848914E8,4,3,75.68981960920584,0,0,0,0,476.7395189616411,0.000
108,108,5.6675096E7,5.678349E7,4,2,71.37699321186523,0,0,0,0,225.9599508281847,0.000
108,108,2.4401702E7,2.439503E7,3,1,188.42558313875654,0,0,0,0,268.9645860632212,0.000
108,108,4.7987032E7,4.7993862E7,8,3,73.51933817762087,0,0,0,0,157.0475673456959,0.14
108,108,0.0,0.0,8,3,0,0,0,0,0,0,0
108,108,3.6976532E7,3.691045E7,5,3,66.96976851438359,0,0,0,0,117.23201122352526,0
108,108,8.2613212E7,8.266308E7,3,2,72.22208195976272,0,0,0,0,299.77087361350044,0.000
108,108,3.7399976E7,3.7416332E7,3,1,58.5544613142186,0,0,0,0,95.19807104117778,0
108,108,1.3503716E7,1.3391798E7,6,6,239.05067108239214,0,0,0,0,179.49908904211478,0.000
108,108,3.7421096E7,3.7523366E7,4,2,112.03650988380043,0,0,0,0,208.4285955227774,0.18
108,108,0.0,0.0,4,2,0,0,0,0,0,0,0
108,108,2.4870728E7,2.4855114E7,3,2,57.909873664135084,0,0,0,0,62.68442764709892,0
108,108,6.2277548E7,6.227537E7,3,2,67.73802112420644,0,0,0,0,206.7026912778244,0.000
108,108,4.495273E7,4.4923274E7,1,1,59.56632963718417,0,0,0,0,119.85127374578548,0
108,108,9977084.0,1.0032004E7,4,3,265.4668944870623,0,0,0,0,171.52862164116905,0.000
108,108,6.1279842E7,6.1282076E7,3,2,90.93836681858765,0,0,0,0,240.65028219919026,0.04
108,108,0.0,0.0,3,2,0,0,0,0,0,0,0
108,108,2.0289994E7,2.0279494E7,8,3,58.22997454856385,0,0,0,0,51.98460587621051,0.000
108,108,6.4033598E7,6.4030854E7,3,2,69.39294629325984,0,0,0,0,211.56455646691313,0.01
108,108,6.4186408E7,6.4185882E7,3,2,71.27433180594402,0,0,0,0,223.28526283291956,0.000
108,108,2.1211666E7,2.1215746E7,4,2,144.74489461719645,0,0,0,0,165.12285348153685,0.000
108,108,1.37609312E8,1.37617918E8,2,2,73.96647292063597,0,0,0,0,514.7972389544407,0.02
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,3.0426176E7,3.0398364E7,3,2,73.2215457349991,0,0,0,0,137.9342149285812,0.05
108,108,2.207821E7,2.209802E7,3,2,60.888918698847014,0,0,0,0,61.35211078472309,0.000
108,108,2.8000224E7,2.7987848E7,3,2,75.0239000053142,0,0,0,0,102.83931661142225,0.01
108,108,4.2692136E7,4.270321E7,2,2,83.86383482226763,0,0,0,0,192.8243913703484,0
108,108,5.771675E7,5.7677222E7,5,3,133.06052754695062,0,0,0,0,464.14306784782315,0.02
108,108,0.0,0.0,5,3,0,0,0,0,0,0,0
108,108,3.7925404E7,3.7959892E7,4,2,78.25905839736254,0,0,0,0,235.7580976112088,0.01
108,108,2.863513E7,2.8643942E7,8,3,76.5903540959642,0,0,0,0,163.74135823237768,0.000
108,108,2.7437072E7,2.7431604E7,3,2,67.62861991529222,0,0,0,0,93.78848484465902,0
108,108,3.0089694E7,3.0086908E7,3,2,88.17967152160338,0,0,0,0,147.92362896868755,0.000
108,108,9.387091E7,9.3862098E7,5,3,108.33736768346205,0,0,0,0,503.6153501018738,0.01
108,108,0.0,0.0,5,3,0,0,0,0,0,0,0
108,108,4.0344238E7,4.0358992E7,2,2,67.92137438666859,0,0,0,0,132.97441377130994,0.02
108,108,6.2492796E7,6.2451866E7,4,3,67.99659553446253,0,0,0,0,202.05350923594358,0.000
108,108,5.4518866E7,5.4559188E7,3,2,56.13095986880893,0,0,0,0,132.01090854306582,0.000
108,108,1.601831E7,1.6023436E7,3,2,84.15418370441998,0,0,0,0,56.8965940104664,0
108,108,1.42969372E8,1.42949528E8,2,2,82.98763438740605,0,0,0,0,450.2251096794979,0.02
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,3.3610546E7,3.3634812E7,4,2,67.8990886265171,0,0,0,0,110.74223897708161,0
108,108,4.3738204E7,4.3733496E7,4,2,63.872084599535505,0,0,0,0,132.4178064137016,0.000
108,108,4.5162264E7,4.516593E7,9,3,59.565316223470546,0,0,0,0,117.62601266616309,0
108,108,1.4736372E7,1.4736956E7,2,1,37.869477874773985,0,0,0,0,21.559281422084783,0
108,108,2.1931064E7,2.1910408E7,3,2,228.36352088717115,0,0,0,0,320.78844534331887,0.01
108,108,0.0,0.0,3,2,0,0,0,0,0,0,0
108,108,0.0,0.0,3,2,0,0,0,0,0,0,0
108,108,3.1859358E7,3.1878874E7,3,2,64.16387024431569,0,0,0,0,95.30520125197849,0.01
108,108,0.0,0.0,3,2,0,0,0,0,0,0,0
108,108,2.6094674E7,2.6071446E7,3,2,57.621505519562774,0,0,0,0,66.3229011880707,0
108,108,0.0,0.0,3,2,0,0,0,0,0,0,0
108,108,3.5812754E7,3.5778398E7,3,2,58.984337048529355,0,0,0,0,91.97968270698833,0.000
108,108,0.0,0.0,3,2,0,0,0,0,0,0,0
108,108,1.9359402E7,1.9418498E7,2,1,37.66045588092333,0,0,0,0,27.658914208206774,0
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,1.7397646E7,1.7388214E7,3,2,251.44606622105343,0,0,0,0,313.0744135465867,0.003
108,108,0.0,0.0,3,2,0,0,0,0,0,0,0
108,108,3.1829586E7,3.18346E7,2,2,62.51250256596838,0,0,0,0,91.13925367854992,0.000
108,108,3.0180438E7,3.0181608E7,4,2,62.82211502756082,0,0,0,0,86.68189495304787,0.000
108,108,3.4329344E7,3.4316908E7,4,2,55.61768706779035,0,0,0,0,83.0134228598827,0
108,108,1.617234E7,1.6187674E7,8,2,43.79714990846212,0,0,0,0,28.113962990886797,0
108,108,7.481091E7,7.4802474E7,4,2,122.08719383930712,0,0,0,0,161.0702797263039,0.01
108,108,0.0,0.0,4,2,0,0,0,0,0,0,0
108,108,3.1297868E7,3.1300824E7,2,2,55.99950464551552,0,0,0,0,76.14578835169885,0
108,108,2.1372408E7,2.1368278E7,3,1,42.31953214524409,0,0,0,0,35.14056060007318,0.000
108,108,3.2902338E7,3.2897302E7,4,2,186.98078958625638,0,0,0,0,317.9115680729373,0.003
108,108,0.0,0.0,4,2,0,0,0,0,0,0,0
108,108,3.4352786E7,3.435657E7,3,2,73.90923020333165,0,0,0,0,154.88955568902017,0.01
108,108,1.1737814E7,1.174276E7,1,1,25.90953713937635,0,0,0,0,10.40607755820246,0
108,108,1.2989798E7,1.2995674E7,3,2,186.84778166870043,0,0,0,0,153.40557003779517,0.01
108,108,1.373951E7,1.3739922E7,3,1,57.32458950837744,0,0,0,0,42.53255772271065,0.001
108,108,1.4547282E7,1.4533046E7,13,8,244.78506490865823,0,0,0,0,307.4856791817463,0.000
108,108,0.0,0.0,13,8,0,0,0,0,0,0,0
108,108,3.3317202E7,3.3331054E7,3,2,86.29073623358788,0,0,0,0,218.20628249451474,0.000
108,108,1.3077066E7,1.307704E7,2,1,72.90688651000804,0,0,0,0,142.07018293867353,0
108,108,1.3546736E7,1.352709E7,3,1,46.76830035899374,0,0,0,0,27.45460624775068,0
108,108,1.3518242E7,1.353683E7,1,1,42.55133520255407,0,0,0,0,23.8988690466762,0
108,108,1.1984978E7,1.1940426E7,6,5,276.7602089444271,0,0,0,0,297.9493496932755,0
108,108,3.1481864E7,3.1527318E7,3,1,80.26136284353268,0,0,0,0,147.44387222581426,0.000
108,108,0.0,0.0,3,1,0,0,0,0,0,0,0
108,108,2.1636796E7,2.1610784E7,3,2,57.60836755831729,0,0,0,0,58.8495908331099,0
108,108,7.3291062E7,7.328837E7,3,2,71.6690372812008,0,0,0,0,263.1072217525653,0.000
108,108,4.6634438E7,4.6663676E7,4,2,66.45012300410731,0,0,0,0,154.57987608611518,0.000
108,108,1.3291332E7,1.329126E7,3,1,279.81963856771716,0,0,0,0,259.83254782527905,0.000
108,108,3.2169914E7,3.2162856E7,8,3,87.2667238936589,0,0,0,0,145.44926590356704,0.003
108,108,0.0,0.0,8,3,0,0,0,0,0,0,0
108,108,3.3847164E7,3.3835434E7,3,2,66.86241801498771,0,0,0,0,115.08013923777281,0
108,108,5.905503E7,5.906442E7,4,2,70.54357458620974,0,0,0,0,210.62659350624668,0.000
108,108,3.1694022E7,3.1701772E7,3,2,57.541077275596976,0,0,0,0,80.82087930167287,0
108,108,2.4763482E7,2.4764336E7,7,6,155.06677979784396,0,0,0,0,197.24556026779976,0.000
108,108,3.3439018E7,3.341104E7,3,1,121.90444863641227,0,0,0,0,210.7681949098021,0.000
108,108,0.0,0.0,3,1,0,0,0,0,0,0,0
108,108,2.07425E7,2.0767398E7,3,2,62.78762308869796,0,0,0,0,59.795597970083605,0.000
108,108,3.5664594E7,3.5630254E7,2,2,56.73851940352898,0,0,0,0,88.26335466894089,0.000
108,108,3.0481544E7,3.0499108E7,1,1,44.173760132129644,0,0,0,0,52.52221826725599,0.000
108,108,8961010.0,8981768.0,5,3,277.0559577528615,0,0,0,0,173.20723116183507,0.000
108,108,5.1449566E7,5.1449644E7,4,3,93.39474310230385,0,0,0,0,235.21400007219344,0.01
108,108,0.0,0.0,4,3,0,0,0,0,0,0,0
108,108,2.218685E7,2.2175728E7,8,3,54.26442042364879,0,0,0,0,51.28425315461993,0
108,108,3.6392234E7,3.6382968E7,3,2,62.546938099387376,0,0,0,0,91.23271853326672,0
108,108,2.928221E7,2.930231E7,4,2,70.12462946478995,0,0,0,0,80.54483624544113,0.01
108,108,1.6488794E7,1.6471224E7,3,2,147.16760372014477,0,0,0,0,160.36091004382797,0.000
108,108,5.0814378E7,5.0822302E7,2,2,112.89100756372221,0,0,0,0,340.51625223458524,0.001
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,2.5215338E7,2.5189408E7,4,2,60.9564412876662,0,0,0,0,64.300944427908,0.000
108,108,4.1507096E7,4.152816E7,4,2,62.64940557515637,0,0,0,0,115.27013746986364,0.000
108,108,3.1597294E7,3.1588376E7,2,1,51.54681751175276,0,0,0,0,66.3419638650069,0.000
108,108,1.5078352E7,1.5089018E7,1,1,58.30546497592813,0,0,0,0,37.14840131605527,0
108,108,2.7350862E7,2.7326154E7,4,2,180.1595686765569,0,0,0,0,342.2672747108705,0.000
108,108,0.0,0.0,4,2,0,0,0,0,0,0,0
108,108,2.2619432E7,2.265644E7,4,2,55.89100112674013,0,0,0,0,64.1646473635567,0.000
108,108,1.1366284E7,1.1365562E7,8,3,31.22257843836107,0,0,0,0,13.003959151200362,0
108,108,1.3072218E7,1.3073114E7,3,2,24.09522852265309,0,0,0,0,10.841499982207795,0
108,108,9054374.0,9050154.0,3,2,64.3507805611749,0,0,0,0,24.37943806502182,0
108,108,1.9858046E7,1.9849858E7,3,2,217.8742504351675,0,0,0,0,323.30623085587393,0
108,108,0.0,0.0,3,2,0,0,0,0,0,0,0
108,108,1.8970664E7,1.8971426E7,2,2,70.92957650139064,0,0,0,0,138.13764035518,0
108,108,1.3483488E7,1.3495682E7,3,2,65.70823562106423,0,0,0,0,74.79180825407359,0
108,108,1.10099E7,1.1006102E7,3,1,19.55149067938347,0,0,0,0,7.47503927457161,0
108,108,9116608.0,9117332.0,1,1,67.9235361966953,0,0,0,0,28.56812499971305,0.000
108,108,2.0527956E7,2.049329E7,3,2,199.17127712755754,0,0,0,0,335.9980018696164,0.000
108,108,0.0,0.0,3,2,0,0,0,0,0,0,0
108,108,1.6694536E7,1.6728804E7,3,2,35.495663018111436,0,0,0,0,22.650498526634212,0
108,108,1.2902844E7,1.290582E7,2,1,16.2941332312329,0,0,0,0,6.871324359939759,0
108,108,1.4543294E7,1.454305E7,8,2,16.38988634205768,0,0,0,0,7.789625453498314,0
108,108,9289522.0,9290268.0,3,1,18.642808832742478,0,0,0,0,5.810117368291764,0
108,108,1.858407E7,1.858221E7,4,2,230.77195676500605,0,0,0,0,296.47752583829987,0.000
108,108,0.0,0.0,4,2,0,0,0,0,0,0,0
108,108,2.3425486E7,2.3415726E7,2,1,55.230429246876135,0,0,0,0,55.59715016582509,0
108,108,1.9824594E7,1.9830304E7,3,2,52.31495070328792,0,0,0,0,43.68575920029202,0
108,108,2.7406286E7,2.7407044E7,4,2,43.821192689357304,0,0,0,0,47.769761474451556,0
108,108,1.1816368E7,1.1821176E7,3,1,36.05423900367322,0,0,0,0,15.768280385693979,0
108,108,2.0574274E7,2.056889E7,2,2,223.58877999013583,0,0,0,0,297.8232871133926,0
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,2.7881374E7,2.786062E7,4,2,62.72556262186826,0,0,0,0,79.004579003671,0
108,108,2.0866574E7,2.089244E7,4,3,62.19310019276475,0,0,0,0,59.2200735779239,0
108,108,2.3704306E7,2.370161E7,2,1,46.54715725804304,0,0,0,0,43.923669955963156,0
108,108,1.269022E7,1.2692938E7,8,2,26.97633015429513,0,0,0,0,11.858496375522456,0
108,108,1.7396522E7,1.7374966E7,7,5,241.54782267308357,0,0,0,0,282.5649295527879,0
108,108,0.0,0.0,7,5,0,0,0,0,0,0,0
108,108,3.0273498E7,3.0294326E7,4,2,62.28939049078485,0,0,0,0,84.83312562193393,0
108,108,1.6052786E7,1.6040464E7,2,2,46.04136245589912,0,0,0,0,29.511900749181887,0
108,108,2.2920154E7,2.2923662E7,4,2,42.85143888637174,0,0,0,0,38.5213821510132,0
108,108,1.4778522E7,1.4788172E7,3,2,35.004809294507155,0,0,0,0,18.335594745041263,0
108,108,1.2278338E7,1.2257096E7,2,1,222.09316376394807,0,0,0,0,324.36122598511423,0.001
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,2.9726968E7,2.9747472E7,2,1,73.30334586485898,0,0,0,0,130.65121397311853,0.000
