vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,2.27927754E8,2.28007564E8,13,6,108.46449391875021,0,0,0,0,1378.1126772057078,0.04
150,150,1.76993004E8,1.77007838E8,12,5,116.17189681793151,0,0,0,0,1251.3248051597284,0.03
150,150,0.0,0.0,12,5,0,0,0,0,0,0,0
150,150,1.84433234E8,1.84428414E8,20,8,89.9327631147637,0,0,0,0,1632.4361374411549,0.08
150,150,2.29210576E8,2.29129104E8,14,8,109.21499755111904,0,0,0,0,1534.3507390570517,0.56
150,150,2.8440046E8,2.84406712E8,16,8,102.91264699280069,0,0,0,0,1568.811852528797,0.07
150,150,2.37112332E8,2.37152096E8,21,8,108.6158785001016,0,0,0,0,1452.5549701844336,0.05
150,150,1.80643406E8,1.80643458E8,12,6,115.6474504615186,0,0,0,0,1323.9723373836755,0.05
150,150,0.0,0.0,12,6,0,0,0,0,0,0,0
150,150,1.66923392E8,1.66910724E8,14,7,88.47587097795977,0,0,0,0,1560.318455062454,0.10
150,150,1.88478728E8,1.88471586E8,16,7,113.327413686522,0,0,0,0,1433.4339000696752,0.05
150,150,2.39918196E8,2.399254E8,22,9,106.80172762361748,0,0,0,0,1401.4010303866723,0.11
150,150,2.11761076E8,2.11810152E8,12,5,110.31550220751001,0,0,0,0,1346.5395615390294,0.04
150,150,1.61978146E8,1.61983452E8,12,5,121.31859459434011,0,0,0,0,1234.9762073685824,0.03
150,150,0.0,0.0,12,5,0,0,0,0,0,0,0
150,150,1.62419922E8,1.6234672E8,21,8,80.59097741326542,0,0,0,0,1452.2991549356127,0.04
150,150,1.77946508E8,1.78014104E8,13,5,113.30203756778464,0,0,0,0,1462.4990758664198,0.06
150,150,1.66553902E8,1.66554944E8,11,5,121.86317908259602,0,0,0,0,1282.9469258154147,0.04
150,150,1.5922331E8,1.5915301E8,21,7,124.79778481690074,0,0,0,0,1243.1609784714992,0.04
150,150,1.48111012E8,1.48168504E8,21,7,128.08333166268199,0,0,0,0,1226.6085154866278,0.03
150,150,0.0,0.0,21,7,0,0,0,0,0,0,0
150,150,1.58408568E8,1.58410872E8,13,6,119.70935339560873,0,0,0,0,1397.0631337909342,0.06
150,150,1.59226302E8,1.59232024E8,12,5,118.18230693214838,0,0,0,0,1552.9376360825956,0.07
150,150,1.48093964E8,1.48103246E8,20,9,127.32193423551811,0,0,0,0,1248.8676524052128,0.03
150,150,1.41946144E8,1.41933008E8,12,6,131.06152682189497,0,0,0,0,1188.6139086734622,0.02
150,150,1.55062934E8,1.55074974E8,11,7,127.29397939099732,0,0,0,0,1212.68635431362,0.02
150,150,0.0,0.0,11,7,0,0,0,0,0,0,0
150,150,1.72928922E8,1.72937402E8,17,8,122.56954997866892,0,0,0,0,1429.1860046735198,0.08
150,150,1.73749456E8,1.73715342E8,23,12,111.48177110471113,0,0,0,0,1637.8757355923842,0.08
150,150,2.44489558E8,2.44413786E8,13,9,102.24100003335964,0,0,0,0,1488.6387767422582,0.08
150,150,2.66454474E8,2.66436518E8,13,9,101.42300266619435,0,0,0,0,1504.6107491539603,0.05
150,150,2.25832578E8,2.25934162E8,21,10,106.12468161660374,0,0,0,0,1424.2343030148925,0.04
150,150,0.0,0.0,21,10,0,0,0,0,0,0,0
150,150,1.66907838E8,1.66914972E8,12,7,119.9925671089666,0,0,0,0,1336.8572241587797,0.04
150,150,1.76013854E8,1.75957672E8,12,8,107.17845289869909,0,0,0,0,1652.3382719540953,0.15
150,150,2.32522386E8,2.32487956E8,22,11,102.4563080479137,0,0,0,0,1458.0507021021679,0.04
153,150,2.77185044E8,2.77192722E8,17,10,98.05418128297897,0,0,0,0,1515.2075930553572,0.04
153,153,2.44910222E8,2.449828E8,13,8,100.37153788240208,0,0,0,0,1422.853728736694,0.04
153,153,1.72334882E8,1.7231868E8,11,5,115.33796074204132,0,0,0,0,1305.7754273958715,0.04
153,153,0.0,0.0,11,5,0,0,0,0,0,0,0
153,153,0.0,0.0,11,5,0,0,0,0,0,0,0
153,153,1.9376336E8,1.9378654E8,22,11,92.46291156330769,0,0,0,0,1599.0937545422667,0.16
153,153,0.0,0.0,22,11,0,0,0,0,0,0,0
153,153,2.12032052E8,2.11926586E8,14,9,109.92444781731061,0,0,0,0,1530.8635294622122,0.05
153,153,0.0,0.0,14,9,0,0,0,0,0,0,0
153,153,2.46381222E8,2.46377508E8,14,9,107.63186899721934,0,0,0,0,1504.9290423924992,0.03
153,153,0.0,0.0,14,9,0,0,0,0,0,0,0
153,153,3.392685E8,3.39340042E8,21,10,98.92731467579458,0,0,0,0,1631.4141076367548,0.04
153,153,0.0,0.0,21,10,0,0,0,0,0,0,0
153,153,1.90003706E8,1.90036946E8,16,9,112.0777112164896,0,0,0,0,1301.6001884525078,0.04
153,153,0.0,0.0,16,9,0,0,0,0,0,0,0
153,153,1.99148426E8,1.99120912E8,14,9,86.83849194750536,0,0,0,0,1587.961148907924,0.07
153,153,2.20844544E8,2.20840406E8,13,9,108.37570511877917,0,0,0,0,1484.8384434609727,0.05
153,153,2.7079596E8,2.70735374E8,23,11,104.15008384818586,0,0,0,0,1509.7012755096682,0.03
153,153,2.6758506E8,2.6764148E8,13,8,101.14467081884203,0,0,0,0,1431.305336757117,0.03
153,153,2.06142224E8,2.06185572E8,13,8,110.26561295544703,0,0,0,0,1301.4646124528567,0.03
153,153,0.0,0.0,13,8,0,0,0,0,0,0,0
153,153,1.87330636E8,1.87332986E8,21,10,85.05700015240997,0,0,0,0,1445.2940798632217,0.04
153,153,2.13706716E8,2.13637628E8,12,8,105.8107383546927,0,0,0,0,1507.0011907415649,0.06
159,153,3.19899012E8,3.19865736E8,15,10,96.57085747342022,0,0,0,0,1518.3968001831165,0.03
159,159,2.74922346E8,2.7495859E8,23,11,98.50199017089824,0,0,0,0,1493.740322544818,0.04
159,159,2.00573516E8,2.00593526E8,21,10,111.66136715711568,0,0,0,0,1328.167961217477,0.03
159,159,0.0,0.0,21,10,0,0,0,0,0,0,0
159,159,1.8618804E8,1.86209514E8,14,10,79.79800207813221,0,0,0,0,1441.4518546767213,0.04
159,159,2.14122212E8,2.13979568E8,13,8,101.01139641122211,0,0,0,0,1745.227368197431,0.10
159,159,2.00270492E8,2.00390462E8,20,10,109.40514797325831,0,0,0,0,1457.2560210726697,0.06
159,159,1.91418618E8,1.91453652E8,12,7,112.43291212081913,0,0,0,0,1336.6530226454427,0.03
159,159,1.72250138E8,1.72262714E8,12,7,122.62146687338934,0,0,0,0,1302.1102923422086,0.03
159,159,0.0,0.0,12,7,0,0,0,0,0,0,0
159,159,1.91758702E8,1.91760714E8,19,9,112.66029306075222,0,0,0,0,1400.0797968613822,0.04
159,159,2.06063032E8,2.0604478E8,12,8,108.14560067921249,0,0,0,0,1651.3040504835585,0.07
159,159,1.92164992E8,1.92158336E8,11,7,114.1303620167822,0,0,0,0,1339.5766792662207,0.03
159,159,1.82392716E8,1.8240378E8,18,8,115.71419015546621,0,0,0,0,1307.1573177312134,0.03
159,159,1.7913482E8,1.79118972E8,23,11,115.61763773824372,0,0,0,0,1288.9969005990238,0.04
159,159,0.0,0.0,23,11,0,0,0,0,0,0,0
159,159,2.08323926E8,2.08316128E8,12,7,111.9025837374653,0,0,0,0,1403.2983323205456,0.06
159,159,2.17990408E8,2.17972462E8,14,8,103.49740834054558,0,0,0,0,1604.6276969127225,0.15
159,159,2.78253648E8,2.78211084E8,22,11,96.71785881689131,0,0,0,0,1542.8478649144738,0.09
159,159,3.17850282E8,3.1785679E8,14,9,92.54091151928586,0,0,0,0,1511.3619497201682,0.07
159,159,2.49436084E8,2.49485306E8,13,8,101.15943245718734,0,0,0,0,1468.252801438275,0.04
159,159,0.0,0.0,13,8,0,0,0,0,0,0,0
159,159,2.04965072E8,2.0495371E8,11,7,104.67763838425381,0,0,0,0,1362.74084924129,0.03
159,159,1.99779684E8,1.9980545E8,17,10,98.88239891253238,0,0,0,0,1575.525922342997,0.05
159,159,2.37481474E8,2.3742566E8,14,8,102.16266453068513,0,0,0,0,1530.1266821114154,0.04
159,159,2.82874416E8,2.82828052E8,17,9,96.89565509673028,0,0,0,0,1472.6471998059815,0.03
159,159,2.63225928E8,2.6332542E8,16,9,98.00113540574945,0,0,0,0,1431.8662038121145,0.04
159,159,1.92616214E8,1.9261941E8,12,7,112.42976660613763,0,0,0,0,1298.373353164382,0.03
159,159,0.0,0.0,12,7,0,0,0,0,0,0,0
159,159,2.04577304E8,2.04592068E8,14,8,94.4800794094428,0,0,0,0,1542.9411071897857,0.06
159,159,2.2708782E8,2.27024786E8,21,11,106.9389579982567,0,0,0,0,1522.6501837654298,0.14
159,159,2.72164436E8,2.72164502E8,14,8,100.14949711469828,0,0,0,0,1461.4338690085358,0.03
159,159,2.61076676E8,2.6112081E8,12,8,103.79729154306999,0,0,0,0,1476.703040957755,0.04
159,159,2.03304868E8,2.03239686E8,21,10,112.33674132323405,0,0,0,0,1340.5644483618858,0.03
159,159,0.0,0.0,21,10,0,0,0,0,0,0,0
159,159,1.93547082E8,1.93384472E8,14,8,87.91860354055432,0,0,0,0,1544.5264650405084,0.10
159,159,1.98762928E8,1.98933348E8,14,8,109.27443033379734,0,0,0,0,1572.6317810436535,0.07
159,159,2.57321836E8,2.57299286E8,22,10,102.23696688192163,0,0,0,0,1470.0520558168053,0.11
159,159,2.55206924E8,2.5526824E8,14,8,101.81731223957192,0,0,0,0,1467.7531822250498,0.04
159,159,1.9875116E8,1.98776214E8,13,8,108.50267806242606,0,0,0,0,1334.9388692510506,0.03
159,159,0.0,0.0,13,8,0,0,0,0,0,0,0
159,159,1.79389596E8,1.7939959E8,23,12,83.2218761928093,0,0,0,0,1442.6118138268823,0.04
159,159,2.0645103E8,2.06401374E8,16,9,103.14427965850875,0,0,0,0,1564.5275891530093,0.07
159,159,2.72439996E8,2.72394354E8,13,6,99.47020976955035,0,0,0,0,1496.7278380993923,0.04
159,159,2.36734456E8,2.36818114E8,12,6,103.38580589219205,0,0,0,0,1403.81901143347,0.03
159,159,1.7284139E8,1.72860308E8,20,10,115.80911949684887,0,0,0,0,1296.3247098928923,0.03
159,159,0.0,0.0,20,10,0,0,0,0,0,0,0
159,159,1.68818164E8,1.6880609E8,13,7,85.86306306882268,0,0,0,0,1415.7779272974103,0.05
159,159,1.8510228E8,1.85097638E8,13,8,90.9497493167578,0,0,0,0,1790.245615415145,0.08
159,159,1.7660039E8,1.76626578E8,20,10,96.0877283107063,0,0,0,0,1508.9686049271427,0.08
159,159,1.64926036E8,1.64877458E8,13,8,66.79357037952948,0,0,0,0,1366.0864607726462,0.03
159,159,1.45013748E8,1.45075604E8,12,7,130.58971813349194,0,0,0,0,1267.0970568434984,0.02
159,159,0.0,0.0,12,7,0,0,0,0,0,0,0
159,159,1.7405486E8,1.7400382E8,19,9,119.10981875058894,0,0,0,0,1373.5013730604433,0.05
159,159,1.65907522E8,1.6593828E8,12,7,116.69358288982185,0,0,0,0,1571.0280879591637,0.07
159,159,1.58739516E8,1.58764298E8,11,5,125.83845158986458,0,0,0,0,1318.3644788550246,0.03
159,159,1.5225647E8,1.52240716E8,11,7,129.82702064037449,0,0,0,0,1252.0519287150298,0.02
159,159,1.40875148E8,1.40830612E8,20,9,139.77278457590506,0,0,0,0,1248.2588165524098,0.02
159,159,0.0,0.0,20,9,0,0,0,0,0,0,0
159,159,1.49063788E8,1.4911675E8,12,7,136.32921280101695,0,0,0,0,1352.7872819407962,0.04
159,159,1.60739906E8,1.60728732E8,13,9,119.735607414813,0,0,0,0,1579.0353159893111,0.06
159,159,1.55725982E8,1.55736956E8,19,9,122.61594084542881,0,0,0,0,1347.9606014563558,0.04
159,159,1.52127388E8,1.52099848E8,17,8,131.82826375304086,0,0,0,0,1278.879284770151,0.02
159,159,1.4223993E8,1.42280042E8,11,6,135.8729484390786,0,0,0,0,1256.8868139744948,0.02
159,159,1.40222422E8,1.40220588E8,12,8,131.1227444901732,0,0,0,0,1262.6039295492183,0.03
159,159,0.0,0.0,12,8,0,0,0,0,0,0,0
159,159,1.49997016E8,1.49967882E8,22,11,121.58574099919768,0,0,0,0,1524.6501612661477,0.06
159,159,1.51489962E8,1.51489234E8,12,7,128.05754103407716,0,0,0,0,1388.5488321227062,0.04
159,159,1.65598516E8,1.65561424E8,11,7,125.36090471178505,0,0,0,0,1298.2855971947627,0.03
159,159,1.62720222E8,1.62764924E8,20,9,129.45247656983668,0,0,0,0,1307.9936604395004,0.03
159,159,1.086578058E9,1.086544578E9,12,8,110.0382764009093,0,0,0,0,1479.7103824434625,0.09
159,159,0.0,0.0,12,8,0,0,0,0,0,0,0
159,159,2.0776006E8,2.07756478E8,13,7,108.01357008251613,0,0,0,0,1354.7122915727514,0.06
159,159,1.96516812E8,1.96512038E8,22,11,102.85022464345606,0,0,0,0,1464.5899318126847,0.06
159,159,2.06838594E8,2.06773358E8,14,9,107.79693594576186,0,0,0,0,1590.8386264477242,0.07
159,159,0.0,0.0,14,9,0,0,0,0,0,0,0
159,159,2.7646062E8,2.7647941E8,13,8,97.62057753359878,0,0,0,0,1459.4190060603119,0.14
159,159,2.74950916E8,2.74954262E8,22,10,98.7793526945544,0,0,0,0,1454.3470515701176,0.04
159,159,2.23538644E8,2.2359741E8,13,8,107.16146435902725,0,0,0,0,1386.5608990698277,0.04
159,159,0.0,0.0,13,8,0,0,0,0,0,0,0
159,159,1.87397136E8,1.87353556E8,13,8,99.88181109424222,0,0,0,0,1393.4317630535743,0.04
159,159,1.94744644E8,1.94768976E8,21,9,112.88160738257244,0,0,0,0,1652.2592168384629,0.07
159,159,2.64417682E8,2.64354862E8,14,9,100.95910971682945,0,0,0,0,1484.9297072999195,0.04
159,159,2.66553134E8,2.66586664E8,12,8,102.09723592473709,0,0,0,0,1465.0950395835468,0.04
159,159,1.98115896E8,1.98179886E8,20,9,112.1692701152266,0,0,0,0,1358.6093514657944,0.04
159,159,0.0,0.0,20,9,0,0,0,0,0,0,0
159,159,1.65434806E8,1.65391848E8,20,11,110.43676409202689,0,0,0,0,1364.400411101197,0.08
159,159,1.94457682E8,1.94483964E8,14,8,95.41896772730144,0,0,0,0,1960.8890520700234,0.08
159,159,1.74934346E8,1.74944738E8,19,9,114.18917253632858,0,0,0,0,1468.0617457065214,0.09
159,159,1.8038946E8,1.80399136E8,20,11,118.26819601432003,0,0,0,0,1321.8566741940076,0.03
159,159,1.68832126E8,1.68813478E8,12,8,118.55901057605324,0,0,0,0,1325.9524329598462,0.03
159,159,0.0,0.0,12,8,0,0,0,0,0,0,0
159,159,1.94588618E8,1.94567982E8,13,9,111.7743732455604,0,0,0,0,1429.2781106377913,0.04
159,159,1.79079238E8,1.79101164E8,21,10,111.74924631311924,0,0,0,0,2008.5691105644735,0.07
159,159,1.64641234E8,1.646639E8,12,7,123.55177689599111,0,0,0,0,1398.3958403285312,0.04
159,159,1.6601116E8,1.66016358E8,12,7,124.11917941223946,0,0,0,0,1301.5484526870775,0.03
159,159,1.63760686E8,1.63735648E8,29,11,123.45069246485791,0,0,0,0,1322.4708282984657,0.03
159,159,1.98178858E8,1.9819038E8,15,9,114.43348936147991,0,0,0,0,1427.2661169223932,0.09
159,159,0.0,0.0,15,9,0,0,0,0,0,0,0
159,159,1.9299137E8,1.9298616E8,15,10,113.03984385744461,0,0,0,0,1908.5231384858491,0.11
159,159,2.2770135E8,2.27619044E8,18,10,102.98410030767408,0,0,0,0,1580.9834016124778,0.11
159,159,2.82170146E8,2.82124708E8,23,12,103.23011341364759,0,0,0,0,1667.165007349388,0.10
159,159,2.69697508E8,2.6968902E8,14,8,96.0241798663761,0,0,0,0,1453.9964071801428,0.09
159,159,2.11843502E8,2.11950436E8,12,7,105.62138325807278,0,0,0,0,1423.473468303498,0.16
159,159,0.0,0.0,12,7,0,0,0,0,0,0,0
159,159,1.9956413E8,1.9953628E8,23,12,106.25337918753242,0,0,0,0,1884.8183070057703,0.09
159,159,2.24341532E8,2.24268672E8,15,10,101.61453239982944,0,0,0,0,1725.6623596176266,0.06
159,159,2.70944322E8,2.71015052E8,12,8,97.80685067647629,0,0,0,0,1495.1561285486603,0.04
159,159,2.6001196E8,2.59986878E8,21,10,96.93785372156164,0,0,0,0,1447.4340785742036,0.04
159,159,2.05640638E8,2.05703144E8,13,8,104.72055655432722,0,0,0,0,1368.8830667863842,0.16
159,159,0.0,0.0,13,8,0,0,0,0,0,0,0
159,159,2.07653582E8,2.07598204E8,15,10,99.1557823458046,0,0,0,0,1751.6263337520993,0.10
159,159,2.20139542E8,2.20134766E8,22,11,102.69615372447724,0,0,0,0,1760.0632197211617,0.06
159,159,2.66179566E8,2.66171366E8,13,9,98.09243075344254,0,0,0,0,1467.1877053420608,0.15
159,159,2.72247064E8,2.72302218E8,12,8,95.46806931354168,0,0,0,0,1463.5863745066133,0.04
159,159,2.2246252E8,2.22372198E8,21,10,103.31637808306205,0,0,0,0,1393.1486369493152,0.04
159,159,0.0,0.0,21,10,0,0,0,0,0,0,0
159,159,2.40230522E8,2.40317418E8,16,11,90.1728727908197,0,0,0,0,1704.8648279840309,0.17
159,159,2.2280285E8,2.22803066E8,12,8,101.07003595324372,0,0,0,0,1889.5558015729869,0.08
159,159,2.72677816E8,2.72605978E8,21,11,93.89100143000685,0,0,0,0,1473.00123412933,0.05
159,159,2.75161382E8,2.7520537E8,13,8,95.67073330567733,0,0,0,0,1465.0746186000954,0.05
159,159,2.2924127E8,2.29280394E8,13,8,101.39549664982914,0,0,0,0,1416.037448611852,0.04
159,159,0.0,0.0,13,8,0,0,0,0,0,0,0
162,159,2.05535394E8,2.05546518E8,27,13,99.7309838172898,0,0,0,0,1570.1800318352618,0.12
162,162,2.22210424E8,2.22150358E8,16,9,90.16891601342905,0,0,0,0,1728.628983939262,0.21
162,162,2.46391056E8,2.46422156E8,21,10,98.26843313638848,0,0,0,0,1434.5245608468092,0.05
165,162,2.48029666E8,2.47988716E8,17,12,100.13189476723944,0,0,0,0,1405.9212896085255,0.04
165,165,1.90268618E8,1.90377236E8,13,8,111.98078889183203,0,0,0,0,1347.416913839198,0.04
165,165,0.0,0.0,13,8,0,0,0,0,0,0,0
165,165,1.69454714E8,1.6944045E8,21,10,111.85622130034844,0.03681640625,0,0,0,1358.0803202688412,0.09
165,165,1.80008826E8,1.79998416E8,14,8,89.61302823460126,0.03681640625,0,0,0.03681640625,1819.4383864944086,0.08
165,165,1.70403404E8,1.70401292E8,14,8,115.96799117627872,0.03681640625,0,0,0.03681640625,1312.4442060024603,0.03
165,165,1.69267418E8,1.69264768E8,15,9,115.97580207802928,0.03681640625,0,0,0.03681640625,1271.3940847622453,0.03
165,165,1.65146782E8,1.65148652E8,20,10,119.98474250768174,0.03681640625,0,0,0.03681640625,1274.8113174808725,0.03
165,165,0.0,0.0,20,10,0,0.03681640625,0,0,0.03681640625,0,0
165,165,2.01797108E8,2.01813366E8,14,9,111.84190805459512,0.03681640625,0,0,0.03681640625,1440.0368686373795,0.09
165,165,1.84470324E8,1.84471886E8,14,10,89.19087299040501,0.03681640625,0,0,0.03681640625,1977.026787410184,0.13
165,165,1.55613802E8,1.55613976E8,21,10,120.3187395794236,0.03681640625,0,0,0.03681640625,1305.9113135596779,0.03
168,165,1.61522234E8,1.61519246E8,15,9,122.04279223036873,0.03681640625,0,0,0.03681640625,1298.3557182677107,0.03
168,168,1.9265427E8,1.66656016E8,12,7,146.92214725599166,0.03681640625,0,0,0.03681640625,1602.843744086258,0.03
168,168,1.97420018E8,1.97410922E8,20,11,107.45513120397663,0.03681640625,0,0,0.03681640625,1504.5600038288508,0.12
168,168,0.0,0.0,20,11,0,0.03681640625,0,0,0.03681640625,0,0
168,168,0.0,0.0,20,11,0,0.03681640625,0,0,0.03681640625,0,0
168,168,1.91230414E8,1.9117132E8,23,12,114.56237060959904,0.03681640625,0,0,0.03681640625,1778.9674611181392,0.11
168,168,0.0,0.0,23,12,0,0.03681640625,0,0,0.03681640625,0,0
168,168,2.26044222E8,2.25948222E8,19,13,100.92243685301929,0.03681640625,0,0,0.03681640625,1483.5942939856654,0.19
168,168,0.0,0.0,19,13,0,0.03681640625,0,0,0.03681640625,0,0
168,168,2.72161468E8,2.72234198E8,13,9,95.48101824816113,0.03681640625,0,0,0.03681640625,1437.7584655965607,0.08
168,168,0.0,0.0,13,9,0,0.03681640625,0,0,0.03681640625,0,0
168,168,2.62496172E8,2.62436058E8,22,11,92.78040050862903,0.03681640625,0,0,0.03681640625,1392.1975321758837,0.09
168,168,0.0,0.0,22,11,0,0.03681640625,0,0,0.03681640625,0,0
168,168,2.0601363E8,2.0609813E8,13,8,101.90680729084309,0.03681640625,0,0,0.03681640625,1313.2718468111443,0.08
168,168,0.0,0.0,13,8,0,0.03681640625,0,0,0.03681640625,0,0
168,168,1.95870674E8,1.9591206E8,18,11,102.83442974733717,0.03681640625,0,0,0.03681640625,1628.6575741024508,0.08
168,168,2.2363163E8,2.23532702E8,22,11,98.35282427498646,0.03681640625,0,0,0.03681640625,1509.2454374586548,0.06
168,168,2.64861126E8,2.6468971E8,18,11,93.7518510508799,0.03681640625,0,0,0.03681640625,1442.6799022870068,0.04
168,168,2.65061874E8,2.65297522E8,13,8,97.1838837991045,0.03681640625,0,0,0.03681640625,1495.7984819943629,0.05
168,168,1.93633804E8,1.93696936E8,21,11,106.6696993310959,0.03681640625,0,0,0.03681640625,1307.137538502029,0.04
168,168,0.0,0.0,21,11,0,0.03681640625,0,0,0.03681640625,0,0
168,168,1.99985954E8,1.99911076E8,21,11,99.0677106278338,0.03681640625,0,0,0.03681640625,1606.999315682762,0.11
168,168,2.0576629E8,2.05708376E8,15,10,105.36835244919065,0.03681640625,0,0,0.03681640625,1535.632810959109,0.07
168,168,2.50016124E8,2.50074234E8,14,9,103.98288750705284,0.03681640625,0,0,0.03681640625,1560.0137480214507,0.05
168,168,2.49663952E8,2.49644892E8,21,11,96.41545269782324,0.03681640625,0,0,0.03681640625,1411.6729126430976,0.05
168,168,2.03492434E8,2.03562964E8,17,9,104.81493030256692,0.03681640625,0,0,0.03681640625,1298.5111358714394,0.03
168,168,0.0,0.0,17,9,0,0.03681640625,0,0,0.03681640625,0,0
168,168,2.19655186E8,2.1949759E8,16,11,90.65780822704808,0.03681640625,0,0,0.03681640625,1599.0279801413815,0.21
168,168,2.35260014E8,2.3535275E8,14,10,94.24067920885548,0.03681640625,0,0,0.03681640625,1582.0018724113963,0.11
168,168,2.60022294E8,2.59997596E8,13,6,94.7975929514544,0.03681640625,0,0,0.03681640625,1374.8275115697681,0.20
168,168,2.6931741E8,2.69367426E8,21,11,92.10569273640475,0.03681640625,0,0,0.03681640625,1314.3417432591805,0.04
168,168,2.42879634E8,2.4288679E8,14,9,95.67493582283122,0.03681640625,0,0,0.03681640625,1279.4069098228938,0.03
168,168,0.0,0.0,14,9,0,0.03681640625,0,0,0.03681640625,0,0
168,168,2.24771134E8,2.2480768E8,15,10,101.37980809313746,0.03681640625,0,0,0.03681640625,1544.240736252193,0.10
168,168,2.39920394E8,2.3988876E8,20,10,88.37538408468401,0.03681640625,0,0,0.03681640625,1805.7461443823988,0.11
168,168,3.0055324E8,3.00468694E8,19,11,89.50524168998066,0.03681640625,0,0,0.03681640625,1474.1366283158002,0.04
168,168,2.8410065E8,2.84155856E8,14,9,82.40820427741801,0.03681640625,0,0,0.03681640625,1422.1595501877605,0.05
168,168,2.3196591E8,2.31974978E8,20,11,98.84076664940768,0.03681640625,0,0,0.03681640625,1339.2856280034828,0.03
168,168,0.0,0.0,20,11,0,0.03681640625,0,0,0.03681640625,0,0
168,168,2.08415946E8,2.08350332E8,21,10,103.05237992182846,0.03681640625,0,0,0.03681640625,1280.66060818269,0.08
168,168,2.2541146E8,2.25446296E8,14,10,85.53003197345447,0.03681640625,0,0,0.03681640625,1968.96725495144,0.09
