vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1200,1200,1.004791962E9,1.004839096E9,20,10,48.58843082449177,43.6810791015625,0,0,43.6810791015625,869.7650366784106,0.14
1200,1200,0.0,0.0,20,10,0,43.6810791015625,0,0,43.6810791015625,0,0
1200,1200,5.96608858E8,5.9661869E8,31,19,85.03028164748544,43.6810791015625,0,0,43.6810791015625,758.9859140832205,0.22
1200,1200,0.0,0.0,31,19,0,43.6810791015625,0,0,43.6810791015625,0,0
1200,1200,6.08729008E8,6.08806336E8,19,10,77.73787702551121,43.6810791015625,0,0,43.6810791015625,658.0094168859299,0.01
1200,1200,0.0,0.0,19,10,0,43.6810791015625,0,0,43.6810791015625,0,0
1203,1200,7.07455106E8,7.07450882E8,16,10,67.20545693431733,43.6810791015625,0,0,43.6810791015625,751.9877213349231,0.21
1203,1203,0.0,0.0,16,10,0,43.6810791015625,0,0,43.6810791015625,0,0
1203,1203,4.6132498E8,4.63496946E8,25,10,142.12326507416708,43.6810791015625,0,0,43.6810791015625,1147.807930773056,0.49
1203,1203,0.0,0.0,25,10,0,43.6810791015625,0,0,43.6810791015625,0,0
1209,1203,4.95238618E8,4.95254262E8,25,11,113.76054510086578,43.6810791015625,0,0,43.6810791015625,1043.9072102201565,0.26
1209,1209,0.0,0.0,25,11,0,43.6810791015625,0,0,43.6810791015625,0,0
1209,1209,3.5158793E8,3.51588794E8,20,18,232.0380070173551,43.6810791015625,0,0,43.6810791015625,2180.4991742256134,0.37
1209,1209,0.0,0.0,20,18,0,43.6810791015625,0,0,43.6810791015625,0,0
1209,1209,4.73769482E8,3.52199574E8,18,14,164.89143678277765,43.6810791015625,0,0,43.6810791015625,2231.580631642576,0.19
1209,1209,0.0,0.0,18,14,0,43.6810791015625,0,0,43.6810791015625,0,0
1209,1209,2.54467828E8,2.54490876E8,27,12,133.80596881589074,43.6810791015625,0,0,43.6810791015625,964.3085057547373,0.02
1209,1209,0.0,0.0,27,12,0,43.6810791015625,0,0,43.6810791015625,0,0
1209,1209,2.6247652E8,2.62498116E8,11,4,86.4522049735275,43.6810791015625,0,0,43.6810791015625,495.13713093091656,0.01
1209,1209,0.0,0.0,11,4,0,43.6810791015625,0,0,43.6810791015625,0,0
1209,1209,4.00865184E8,4.00830852E8,13,7,84.81986393966976,43.6810791015625,0,0,43.6810791015625,710.3202601171126,0.08
1209,1209,0.0,0.0,13,7,0,43.6810791015625,0,0,43.6810791015625,0,0
1209,1209,4.61321254E8,4.61256158E8,12,9,112.93684398260588,43.6810791015625,0,0,43.6810791015625,1081.0782525393142,0.30
1209,1209,0.0,0.0,12,9,0,43.6810791015625,0,0,43.6810791015625,0,0
1209,1209,0.0,0.0,12,9,0,43.6810791015625,0,0,43.6810791015625,0,0
1179,1209,2.7836065E8,2.77828652E8,22,16,92.10235630585441,43.6810791015625,0,0,43.6810791015625,284.03707186757845,1.1
1179,1179,0.0,0.0,22,16,0,43.6810791015625,0,0,43.6810791015625,0,0
1290,1179,1.146444622E9,1.146925802E9,6,4,89.98785846597465,43.6810791015625,0,0,43.6810791015625,998.2591629047737,0.70
1290,1290,0.0,0.0,6,4,0,43.6810791015625,0,0,43.6810791015625,0,0
1290,1290,3.1907504E8,3.19062076E8,18,12,67.8726359692732,43.6810791015625,0,0,43.6810791015625,531.8109095985416,0.32
1290,1290,0.0,0.0,18,12,0,43.6810791015625,0,0,43.6810791015625,0,0
1290,1290,2.7157298E8,2.71592298E8,7,4,150.91227108780268,43.6810791015625,0,0,43.6810791015625,888.2345354035032,0.09
1290,1290,0.0,0.0,7,4,0,43.6810791015625,0,0,43.6810791015625,0,0
1290,1290,2.16857056E8,2.16867104E8,16,11,102.01213081284136,43.6810791015625,0,0,43.6810791015625,513.3606749454356,0.43
1290,1290,0.0,0.0,16,11,0,43.6810791015625,0,0,43.6810791015625,0,0
1293,1290,5.96920084E8,6.01838842E8,17,14,68.10320475561805,43.6810791015625,0,0,43.6810791015625,763.4696126444303,0.66
1293,1293,0.0,0.0,17,14,0,43.6810791015625,0,0,43.6810791015625,0,0
1293,1293,5.03093434E8,5.0308835E8,36,16,71.81267938714669,43.6810791015625,0,0,43.6810791015625,1001.0953685697365,0.37
1293,1293,0.0,0.0,36,16,0,43.6810791015625,0,0,43.6810791015625,0,0
1293,1293,3.77442744E8,3.7750539E8,20,17,75.15080499633007,43.6810791015625,0,0,43.6810791015625,882.8297492552512,0.38
1293,1293,0.0,0.0,20,17,0,43.6810791015625,0,0,43.6810791015625,0,0
1293,1293,5.99420432E8,5.99364632E8,9,6,93.14139868295042,43.6810791015625,0,0,43.6810791015625,1165.7532810717676,0.36
1293,1293,0.0,0.0,9,6,0,43.6810791015625,0,0,43.6810791015625,0,0
1293,1293,6.8240683E8,6.824112E8,38,28,58.578837849026364,43.6810791015625,0,0,43.6810791015625,1250.283854311214,0.24
1293,1293,0.0,0.0,38,28,0,43.6810791015625,0,0,43.6810791015625,0,0
1293,1293,5.18624194E8,5.18681318E8,18,9,120.07658101553461,43.6810791015625,0,0,43.6810791015625,935.6595212515122,0.07
1293,1293,0.0,0.0,18,9,0,43.6810791015625,0,0,43.6810791015625,0,0
1293,1293,4.27531784E8,4.27506056E8,13,11,95.05276765622133,43.6810791015625,0,0,43.6810791015625,766.8991012660091,0.28
1293,1293,0.0,0.0,13,11,0,43.6810791015625,0,0,43.6810791015625,0,0
1293,1293,5.80361896E8,5.80365044E8,17,12,65.58068324522822,43.6810791015625,0,0,43.6810791015625,1186.3909651275892,0.07
1293,1293,0.0,0.0,17,12,0,43.6810791015625,0,0,43.6810791015625,0,0
1419,1293,5.25546076E8,5.25534608E8,21,9,128.50009267886915,43.6810791015625,0,0,43.6810791015625,1965.6662193569007,1.1
1419,1419,0.0,0.0,21,9,0,43.6810791015625,0,0,43.6810791015625,0,0
1434,1419,5.4541884E8,5.454434E8,8,6,64.76567988568219,43.6810791015625,0,0,43.6810791015625,1045.7578555288453,0.47
1434,1434,0.0,0.0,8,6,0,43.6810791015625,0,0,43.6810791015625,0,0
1434,1434,3.71169304E8,3.7114911E8,11,8,70.89059167829544,43.6810791015625,0,0,43.6810791015625,821.3169812638399,0.07
1434,1434,0.0,0.0,11,8,0,43.6810791015625,0,0,43.6810791015625,0,0
1434,1434,4.32221346E8,4.32239998E8,26,11,66.84191790182471,43.6810791015625,0,0,43.6810791015625,896.9790761555818,0.18
1434,1434,0.0,0.0,26,11,0,43.6810791015625,0,0,43.6810791015625,0,0
1434,1434,3.322717E8,3.32278794E8,21,10,85.27429603857891,43.6810791015625,0,0,43.6810791015625,738.9372853281722,0.52
1434,1434,0.0,0.0,21,10,0,43.6810791015625,0,0,43.6810791015625,0,0
1434,1434,3.54400938E8,3.54149004E8,17,12,93.23439177041529,43.6810791015625,0,0,43.6810791015625,620.0327059075702,0.01
1434,1434,0.0,0.0,17,12,0,43.6810791015625,0,0,43.6810791015625,0,0
1434,1434,5.76152778E8,5.76362196E8,25,17,115.84358054007868,43.6810791015625,0,0,43.6810791015625,1475.1379879302658,0.67
1434,1434,0.0,0.0,25,17,0,43.6810791015625,0,0,43.6810791015625,0,0
1434,1434,5.04513462E8,5.0453785E8,24,18,70.47680629980755,43.6810791015625,0,0,43.6810791015625,919.0417811456809,0.44
1434,1434,0.0,0.0,24,18,0,43.6810791015625,0,0,43.6810791015625,0,0
1434,1434,5.09416096E8,5.09440982E8,20,16,77.08580366532469,43.6810791015625,0,0,43.6810791015625,1002.8387670763113,0.41
1434,1434,0.0,0.0,20,16,0,43.6810791015625,0,0,43.6810791015625,0,0
1434,1434,5.70666272E8,5.7063946E8,16,9,94.46340935625204,43.6810791015625,0,0,43.6810791015625,1134.1123827094266,0.52
1434,1434,0.0,0.0,16,9,0,43.6810791015625,0,0,43.6810791015625,0,0
