vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3753056.0,3756746.0,1,0,8.329987151212045,0,0,0,0,1.0186838953966637,0
12,12,3398258.0,3399204.0,0,0,8.056077182740625,0,0,0,0,0.8914451234763985,0
12,12,3612340.0,3612204.0,0,0,8.230666669247439,0,0,0,0,0.9679482680429283,0
12,12,3638870.0,3638782.0,2,1,11.33385399544781,0,0,0,0,1.4104646749959104,0.000
12,12,3701206.0,3701306.0,0,0,8.252967077642685,0,0,0,0,0.9977491797017599,0.000
12,12,3593298.0,3593314.0,1,0,8.247720927262277,0,0,0,0,0.9655420028817416,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3628574.0,3628806.0,0,0,8.255332053628722,0,0,0,0,0.975240661814196,0
12,12,3530240.0,3529462.0,2,1,8.138814842026672,0,0,0,0,0.9347934706375297,0.000
12,12,3531696.0,3531974.0,0,0,8.283270694794382,0,0,0,0,0.9528965708306396,0
12,12,3559288.0,3559584.0,0,0,8.156637308068891,0,0,0,0,0.9450321754083774,0
12,12,3576942.0,3576920.0,1,0,8.163081234479518,0,0,0,0,0.9502656689031322,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3672526.0,3672292.0,0,0,8.239020406498094,0,0,0,0,0.9846025914016874,0
12,12,3451382.0,3450812.0,1,0,8.15085585843695,0,0,0,0,0.9156079302103932,0.000
12,12,3570168.0,3569076.0,0,0,8.193767769646264,0,0,0,0,0.9513946807226397,0.000
12,12,3570998.0,3573108.0,0,0,8.230903705235622,0,0,0,0,0.9574319255423829,0.000
12,12,3597388.0,3597204.0,2,1,8.203717254514038,0,0,0,0,0.9602644855780565,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3695436.0,3695062.0,1,0,8.26350258453324,0,0,0,0,0.9937646944877548,0
12,12,3408092.0,3407528.0,2,1,8.122281023181229,0,0,0,0,0.9008633393518447,0.000
12,12,3527688.0,3528024.0,0,0,8.206452996291787,0,0,0,0,0.942339938988163,0
12,12,3613128.0,3613822.0,1,0,8.229562003640247,0,0,0,0,0.9677513200082712,0
12,12,3669120.0,3668018.0,1,0,8.178233500647034,0,0,0,0,0.9762273832735687,0.000
12,12,3956690.0,3957314.0,0,0,8.445713063927709,0,0,0,0,1.0874399097413385,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3485384.0,3472060.0,0,0,8.103498996189854,0,0,0,0,0.9118453006056269,0
12,12,3611520.0,3625330.0,0,0,8.256881546776688,0,0,0,0,0.9778994625460118,0.000
12,12,3590988.0,3590868.0,0,0,8.186944157161287,0,0,0,0,0.9566738472558101,0
12,12,3698074.0,3698088.0,1,1,8.178016696938624,0,0,0,0,0.9841373490950696,0.000
12,12,3520348.0,3520340.0,0,0,8.134433743869902,0,0,0,0,0.9317712771443618,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3630752.0,3624380.0,0,0,8.128320975364538,0,0,0,0,0.958718550183762,0.000
