vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,1.7850018E7,1.784068E7,1,1,28.187721493613193,0.041259765625,0,0,0.041259765625,45.25295753570751,0.03
117,117,1.317885E7,1.3186902E7,1,1,29.026839212718393,0.041259765625,0,0,0.041259765625,33.645253052383964,0.04
117,117,1.2230622E7,1.2230114E7,11,7,24.193709951175453,0.041259765625,0,0,0.041259765625,30.85442131062708,0.02
117,117,1.2283778E7,1.2285478E7,10,7,22.683096305037207,0.041259765625,0,0,0.041259765625,35.36058593001588,0.02
117,117,1.2949068E7,1.2941584E7,1,1,48.82973895172422,0.041259765625,0,0,0.041259765625,62.03992241417626,0.05
117,117,0.0,0.0,1,1,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.7142558E7,1.7148232E7,1,1,30.820463498406564,0.041259765625,0,0,0.041259765625,38.7374001588339,0.03
117,117,1.2090414E7,1.2091698E7,8,5,23.37026488521047,0.041259765625,0,0,0.041259765625,33.460714012558284,0.02
117,117,1.2283924E7,1.2284084E7,13,9,28.622859944315312,0.041259765625,0,0,0.041259765625,35.521455958764314,0.02
117,117,1.1444744E7,1.1435282E7,5,3,23.721375867608483,0.041259765625,0,0,0.041259765625,31.11352202892444,0.02
117,117,1.2386866E7,1.2396164E7,1,1,25.544150717678804,0.041259765625,0,0,0.041259765625,34.50718441089135,0.02
117,117,0.0,0.0,1,1,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.7878962E7,1.787922E7,5,3,35.79260547806281,0.041259765625,0,0,0.041259765625,73.09566884541651,0.03
117,117,1.1604234E7,1.1602148E7,13,9,26.30712905862222,0.041259765625,0,0,0.041259765625,28.3701752146929,0.02
117,117,1.1950508E7,1.195302E7,6,4,27.21749044965385,0.041259765625,0,0,0.041259765625,30.292100191409244,0.02
117,117,1.1364456E7,1.1360872E7,1,1,25.45426116412831,0.041259765625,0,0,0.041259765625,28.762177148057557,0.02
117,117,1.2007648E7,1.2004036E7,1,1,27.735659670854833,0.041259765625,0,0,0.041259765625,30.755328831888008,0.02
117,117,0.0,0.0,1,1,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.8025792E7,1.7981198E7,10,7,48.85308235028352,0.041259765625,0,0,0.041259765625,68.93198526584054,0.37
117,117,1.2481872E7,1.2533122E7,9,6,26.916267734652656,0.041259765625,0,0,0.041259765625,32.84649620792507,0.03
117,117,1.2968872E7,1.2966576E7,1,1,27.337705569016507,0.041259765625,0,0,0.041259765625,31.369502167972204,0.02
117,117,1.2116218E7,1.2118088E7,1,1,25.956553493752818,0.041259765625,0,0,0.041259765625,35.81959545655204,0.02
117,117,1.1729136E7,1.171226E7,5,4,24.193859679748755,0.041259765625,0,0,0.041259765625,30.713676650732015,0.02
117,117,0.0,0.0,5,4,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.699526E7,1.701257E7,14,10,31.48576018213715,0.041259765625,0,0,0.041259765625,38.515301573623866,0.02
117,117,1.2212978E7,1.22116E7,7,5,25.93515571420037,0.041259765625,0,0,0.041259765625,33.829116206907585,0.05
117,117,2.0966932E7,2.0961126E7,2,1,66.89663038378042,0.041259765625,0,0,0.041259765625,106.89141091836368,0.67
117,117,1.287373E7,1.2881442E7,2,1,29.095230877985685,0.041259765625,0,0,0.041259765625,34.86164746231918,0.02
117,117,1.2194424E7,1.2193376E7,12,8,25.599992583560404,0.041259765625,0,0,0.041259765625,35.15571363270427,0.02
117,117,1.7258294E7,1.7239798E7,10,8,29.205834052534378,0.041259765625,0,0,0.041259765625,44.121466426828,0.02
117,117,0.0,0.0,10,8,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.3366796E7,1.3357816E7,1,1,29.70121587092185,0.041259765625,0,0,0.041259765625,37.359171010814435,0.04
117,117,1.3716252E7,1.3744262E7,1,1,27.527358852661404,0.041259765625,0,0,0.041259765625,38.9004872609866,0.04
117,117,1.1753158E7,1.174702E7,7,5,27.327546830533983,0.041259765625,0,0,0.041259765625,32.79073176154535,0.04
117,117,1.0451426E7,1.0458298E7,13,9,24.949364655521304,0.041259765625,0,0,0.041259765625,28.480397616895043,0.05
117,117,1.6473232E7,1.6466052E7,3,2,28.715622537414774,0.041259765625,0,0,0.041259765625,43.36338814389445,0.02
117,117,0.0,0.0,3,2,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.1649062E7,1.1638486E7,1,1,27.529267492654718,0.041259765625,0,0,0.041259765625,30.792396169198824,0.05
117,117,1.398687E7,1.4003284E7,6,5,28.30921660592838,0.041259765625,0,0,0.041259765625,36.075498644165336,0.07
117,117,1.3938422E7,1.393856E7,15,10,35.670611242187455,0.041259765625,0,0,0.041259765625,42.46078243249094,0.11
117,117,1.0111754E7,1.0104936E7,5,3,23.516689397741743,0.041259765625,0,0,0.041259765625,29.267229289598134,0.02
117,117,1.5288444E7,1.5291488E7,1,1,26.58296506108231,0.041259765625,0,0,0.041259765625,36.9283649749333,0.02
117,117,0.0,0.0,1,1,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.1788284E7,1.179261E7,1,1,25.686899499124213,0.041259765625,0,0,0.041259765625,31.817592711254402,0.05
117,117,1.5444794E7,1.5435396E7,14,10,25.108145200032137,0.041259765625,0,0,0.041259765625,34.727887491456585,0.04
117,117,2.1562378E7,2.1572114E7,1,1,71.10656890072562,0.041259765625,0,0,0.041259765625,109.5497743353641,0.50
117,117,1.841121E7,1.8409944E7,1,0,30.53059127730865,0.041259765625,0,0,0.041259765625,43.08960544670063,0.16
117,117,1.368759E7,1.3683722E7,1,1,45.17044207432607,0.041259765625,0,0,0.041259765625,65.88901159416818,0.05
117,117,0.0,0.0,1,1,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.4323236E7,1.4326784E7,11,7,27.581681948993733,0.041259765625,0,0,0.041259765625,37.6001876947828,0.03
117,117,1.0146478E7,1.0147798E7,13,9,23.57072450311607,0.041259765625,0,0,0.041259765625,27.278160853737063,0.02
117,117,1.0539286E7,1.0536596E7,1,1,26.24364440663308,0.041259765625,0,0,0.041259765625,29.96976860281615,0.02
117,117,1.1002874E7,1.1004022E7,9,6,26.86122353247039,0.041259765625,0,0,0.041259765625,30.225108608395846,0.02
117,117,1.0565176E7,1.0565326E7,4,3,26.334332078806863,0.041259765625,0,0,0.041259765625,30.481760923303202,0.02
117,117,0.0,0.0,4,3,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.833876E7,1.8340268E7,0,0,23.914790982267853,0.041259765625,0,0,0.041259765625,50.325967472748594,0.03
117,117,1.0754224E7,1.0752816E7,5,4,26.0288821196815,0.041259765625,0,0,0.041259765625,28.484726516443875,0.02
117,117,1.090671E7,1.0907894E7,1,1,26.67912372452595,0.041259765625,0,0,0.041259765625,29.70612848991114,0.01
117,117,1.0683394E7,1.067702E7,1,1,26.71503409158701,0.041259765625,0,0,0.041259765625,30.807782019630977,0.02
117,117,1.0922024E7,1.0928128E7,11,7,27.791411121444934,0.041259765625,0,0,0.041259765625,32.14866127653801,0.04
117,117,0.0,0.0,11,7,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.7955346E7,1.7945218E7,9,6,30.138579953079553,0.041259765625,0,0,0.041259765625,43.17958974385989,0.05
117,117,1.4152224E7,1.4156118E7,9,6,53.71763142290227,0.041259765625,0,0,0.041259765625,67.54917399726611,0.08
117,117,1.1923514E7,1.1929302E7,11,8,26.56211914176638,0.041259765625,0,0,0.041259765625,31.66917882735121,0.02
117,117,1.0537232E7,1.0517164E7,1,1,26.49057553946546,0.041259765625,0,0,0.041259765625,26.838070832819042,0.02
117,117,9830412.0,9845156.0,2,1,23.831724917663347,0.041259765625,0,0,0.041259765625,25.886126821619264,0.01
117,117,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.7159554E7,1.71628E7,5,4,27.967706687911885,0.041259765625,0,0,0.041259765625,41.15163740040341,0.03
117,117,1.0044536E7,1.0046894E7,14,10,23.860077215037492,0.041259765625,0,0,0.041259765625,23.83587411353479,0.01
117,117,1.2038254E7,1.2031566E7,4,3,29.106325910981262,0.041259765625,0,0,0.041259765625,34.455801676465875,0.02
117,117,1.257811E7,1.2575592E7,1,1,26.426193250665484,0.041259765625,0,0,0.041259765625,39.256942247983204,0.02
117,117,1.3188266E7,1.3197804E7,2,1,32.26167876363577,0.041259765625,0,0,0.041259765625,42.74276090044785,0.02
117,117,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
117,117,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.7297766E7,1.7291964E7,11,7,27.036196257273673,0.041259765625,0,0,0.041259765625,43.62846311929365,0.03
117,117,0.0,0.0,11,7,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.0018164E7,1.0023244E7,8,6,23.627432547098383,0.041259765625,0,0,0.041259765625,29.310418749170992,0.02
117,117,0.0,0.0,8,6,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.0905826E7,1.0904714E7,0,0,25.984251228499907,0.041259765625,0,0,0.041259765625,29.717888187479737,0.02
117,117,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.0334668E7,1.033608E7,1,1,25.363124768772966,0.041259765625,0,0,0.041259765625,29.638110405934242,0.02
117,117,0.0,0.0,1,1,0,0.041259765625,0,0,0.041259765625,0,0
117,117,9966928.0,9967216.0,9,6,21.233688756863813,0.041259765625,0,0,0.041259765625,28.27500500717869,0.02
117,117,0.0,0.0,9,6,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.7681096E7,1.7681314E7,12,9,28.31822974029675,0.041259765625,0,0,0.041259765625,44.580614950266295,0.07
117,117,1.0914302E7,1.0913262E7,2,1,22.332818915185754,0.041259765625,0,0,0.041259765625,32.932939694372386,0.02
117,117,1.099409E7,1.0993652E7,1,1,25.04912839340517,0.041259765625,0,0,0.041259765625,28.148960812500462,0.02
117,117,1.0920804E7,1.0921976E7,4,3,26.270137305172817,0.041259765625,0,0,0.041259765625,31.726292864305428,0.02
117,117,1.0680998E7,1.0673142E7,14,10,22.186590236411345,0.041259765625,0,0,0.041259765625,30.85677613304969,0.02
117,117,0.0,0.0,14,10,0,0.041259765625,0,0,0.041259765625,0,0
117,117,1.8025326E7,1.8030506E7,6,4,28.596629929082237,0.041259765625,0,0,0.041259765625,41.08421957027796,0.06
117,117,1.1271582E7,1.1274168E7,1,1,22.668927187306714,0.041259765625,0,0,0.041259765625,30.171222123956365,0.02
117,117,1.3414268E7,1.3413468E7,2,1,23.492204060405925,0.041259765625,0,0,0.041259765625,33.70695073123866,0.04
117,117,1.2257322E7,1.2258402E7,13,8,25.282534946664086,0.041259765625,0,0,0.041259765625,32.125049424263935,0.03
117,117,1.0259148E7,1.02586E7,9,6,24.294621861082337,0.041259765625,0,0,0.041259765625,27.562596187750113,0.12
