vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,9.0476698E7,9.0438148E7,18,11,41.993596419491126,2.3400634765625,0,0,2.3400634765625,273.7666111715157,0.05
48,48,1.47886662E8,1.47903854E8,6,4,39.967070125668634,2.3400634765625,0,0,2.3400634765625,356.6845546546792,0.12
48,48,1.28447396E8,1.2848055E8,14,6,47.31760429195718,2.3400634765625,0,0,2.3400634765625,345.2973330165066,0.09
48,48,8.7395032E7,8.738157E7,13,8,81.13682630326224,2.3400634765625,0,0,2.3400634765625,537.6332919374319,0.08
48,48,7.7833042E7,7.7843394E7,8,6,64.42705615739438,2.3400634765625,0,0,2.3400634765625,428.81639029629326,0.06
48,48,0.0,0.0,8,6,0,2.3400634765625,0,0,2.3400634765625,0,0
48,48,6.523048E7,6.5237004E7,13,8,52.372003073956485,2.3400634765625,0,0,2.3400634765625,263.53716447325394,0.03
48,48,6.8374324E7,6.8371568E7,13,5,52.22808764374648,2.3400634765625,0,0,2.3400634765625,272.8504036595558,0.05
48,48,6.6396084E7,6.6395558E7,15,8,42.65151480356984,2.3400634765625,0,0,2.3400634765625,169.441013445137,0.02
48,48,9.6898162E7,9.6889434E7,4,2,72.82321269936915,2.3400634765625,0,0,2.3400634765625,539.7674731504329,0.10
48,48,7.18431E7,7.1860728E7,17,7,61.86903743243654,2.3400634765625,0,0,2.3400634765625,419.7829245694718,0.06
48,48,0.0,0.0,17,7,0,2.3400634765625,0,0,2.3400634765625,0,0
48,48,6.378984E7,6.3776174E7,14,7,44.48578127140962,2.3400634765625,0,0,2.3400634765625,217.52849734144232,0.02
48,48,6.765464E7,6.7656572E7,3,2,31.32583235383555,2.3400634765625,0,0,2.3400634765625,127.08247308594672,0.03
48,48,6.9073912E7,6.9070622E7,10,3,40.83030217101013,2.3400634765625,0,0,2.3400634765625,165.12380742004405,0.03
48,48,8.1410824E7,8.141349E7,4,3,45.16859006740389,2.3400634765625,0,0,2.3400634765625,242.2305929512351,0.04
48,48,8.422672E7,8.4241558E7,7,6,56.39833480431446,2.3400634765625,0,0,2.3400634765625,406.2616230579874,0.09
48,48,0.0,0.0,7,6,0,2.3400634765625,0,0,2.3400634765625,0,0
48,48,7.7179176E7,7.7168632E7,3,2,52.69941308014454,2.3400634765625,0,0,2.3400634765625,353.61805242200165,0.06
48,48,1.78995152E8,1.78929008E8,22,16,35.90895498935191,2.3400634765625,0,0,2.3400634765625,368.1021976911186,0.18
48,48,1.511653214E9,1.71397828E8,13,6,38.75461814586787,2.3400634765625,0,0,2.3400634765625,385.44297140338335,0.29
48,48,1.08501926E8,1.08523208E8,6,4,75.23002573109041,2.3400634765625,0,0,2.3400634765625,738.6486718364234,0.09
48,48,9.957078E7,9.9584112E7,11,5,93.76952863784352,2.3400634765625,0,0,2.3400634765625,928.9680464469155,0.13
48,48,0.0,0.0,11,5,0,2.3400634765625,0,0,2.3400634765625,0,0
48,48,8.167652E7,8.1625734E7,9,6,79.44569030590131,2.3400634765625,0,0,2.3400634765625,631.4936370944971,0.08
48,48,1.90442724E8,1.90432012E8,17,10,44.93899621721221,2.3400634765625,0,0,2.3400634765625,468.9719236300603,0.19
48,48,4.9629369542E10,1.77060644E8,6,4,45.38772945719372,2.3400634765625,0,0,2.3400634765625,471.1476470348105,0.18
48,48,1.1408014E8,1.1413322E8,5,4,74.38287919102723,2.3400634765625,0,0,2.3400634765625,671.4065672325279,0.08
48,48,9.9249654E7,9.9251116E7,13,6,97.61723895760046,2.3400634765625,0,0,2.3400634765625,936.7063979520112,0.12
48,48,0.0,0.0,13,6,0,2.3400634765625,0,0,2.3400634765625,0,0
48,48,9.5988652E7,9.5983198E7,4,2,66.5470529034867,2.3400634765625,0,0,2.3400634765625,629.3885540950333,0.12
48,48,1.495047984E9,1.52361598E8,18,12,47.83962150729382,2.36021728515625,0,0,2.3400634765625,417.34707715120123,0.29
48,48,1.70528014E8,1.70496664E8,7,4,43.06071082818331,2.36021728515625,0,0,2.36021728515625,427.83807109157357,0.12
48,48,1.48325046E8,1.48369672E8,18,8,63.44751553513577,2.36021728515625,0,0,2.36021728515625,638.324144742327,0.06
48,48,1.1143962E8,1.11467608E8,8,5,82.72460974792831,2.36021728515625,0,0,2.36021728515625,734.9247133520466,0.12
48,48,0.0,0.0,8,5,0,2.36021728515625,0,0,2.36021728515625,0,0
48,48,1.12485694E8,1.12493402E8,15,7,56.12385314735729,2.36021728515625,0,0,2.36021728515625,605.7682473895766,0.10
48,48,1.44775866E8,1.44743248E8,14,8,43.82760796335296,2.36021728515625,0,0,2.36021728515625,361.48095848860834,0.07
48,48,1.65816812E8,1.65805658E8,13,11,37.14113216446817,2.36021728515625,0,0,2.36021728515625,377.8056503298238,0.06
48,48,1.20209938E8,1.20255078E8,11,8,57.93372388236647,2.36021728515625,0,0,2.36021728515625,524.1726383320558,0.05
48,48,1.0720336E8,1.0720128E8,4,2,78.66637719268097,2.36021728515625,0,0,2.36021728515625,698.5045291884576,0.10
48,48,0.0,0.0,4,2,0,2.36021728515625,0,0,2.36021728515625,0,0
48,48,7.8108208E7,7.8118854E7,11,6,54.596675512035304,2.36021728515625,0,0,2.36021728515625,423.5535547767442,0.05
48,48,1.2074328E8,1.2069112E8,24,19,47.74604815460699,2.36021728515625,0,0,2.36021728515625,344.12030352577005,0.10
48,48,1.42068462E8,1.42061132E8,17,12,36.81247351754303,2.36021728515625,0,0,2.36021728515625,315.9498149030888,0.04
48,48,1.11967054E8,1.1202091E8,17,10,59.484959618923554,2.36021728515625,0,0,2.36021728515625,493.0927576712062,0.05
48,48,1.15521264E8,1.15429084E8,6,5,89.59904978678112,2.36021728515625,0,0,2.36021728515625,990.4891588874673,0.17
48,48,0.0,0.0,6,5,0,2.36021728515625,0,0,2.36021728515625,0,0
48,48,9.6191944E7,9.6224528E7,5,3,60.602618596440095,2.36021728515625,0,0,2.36021728515625,618.4378175791499,0.10
48,48,7.998375E7,8.0044334E7,11,5,67.3350036918856,2.36021728515625,0,0,2.36021728515625,437.40904015007084,0.05
48,48,6.997853E7,6.997122E7,15,6,41.06521658766217,2.36021728515625,0,0,2.36021728515625,220.59440424131324,0.03
48,48,7.486986E7,7.4825726E7,15,10,70.82424106103042,2.36021728515625,0,0,2.36021728515625,378.5588251301354,0.06
48,48,9.7602152E7,9.7622652E7,4,2,85.45246748936839,2.36021728515625,0,0,2.36021728515625,728.731194911453,0.11
48,48,0.0,0.0,4,2,0,2.36021728515625,0,0,2.36021728515625,0,0
48,48,2.15173056E8,2.15206626E8,19,13,38.5991604845559,2.36021728515625,0,0,2.36021728515625,1187.6606190810905,0.01
48,48,6.3694168E7,6.3686838E7,14,6,48.39251334030759,2.36021728515625,0,0,2.36021728515625,239.42803580151477,0.02
48,48,6.935266E7,6.934658E7,4,3,30.829855661779824,2.36021728515625,0,0,2.36021728515625,124.78677589367474,0.02
48,48,6.8398786E7,6.8399796E7,3,1,45.08551916938357,2.36021728515625,0,0,2.36021728515625,186.08479987493138,0.02
48,48,9.5756198E7,9.5765928E7,4,2,58.79538623720417,2.36021728515625,0,0,2.36021728515625,455.05831081748664,0.09
48,48,7.862889E7,7.8625118E7,12,6,61.52356042345811,2.36021728515625,0,0,2.36021728515625,501.2911752164778,0.07
48,48,0.0,0.0,12,6,0,2.36021728515625,0,0,2.36021728515625,0,0
48,48,1.07873522E8,1.07766966E8,9,7,49.47897642254032,2.36021728515625,0,0,2.36021728515625,384.41902269097096,0.06
63,48,1.80631826E8,1.8560583E8,15,9,39.89708733561335,2.36021728515625,0,0,2.36021728515625,461.64499426994274,0.11
63,63,1.67067512E8,1.67157992E8,9,6,40.035766723651236,2.36021728515625,0,0,2.36021728515625,396.3488101446899,0.06
63,63,1.11656706E8,1.11654962E8,18,9,82.58000227118173,2.36021728515625,0,0,2.36021728515625,824.975049295074,0.09
63,63,1.08195362E8,1.08213072E8,17,8,71.10857057503245,2.36021728515625,0,0,2.36021728515625,686.2494263022062,0.13
63,63,0.0,0.0,17,8,0,2.36021728515625,0,0,2.36021728515625,0,0
63,63,1.0158415E8,9.642427E7,7,5,54.04437193672233,2.36656494140625,0,0,2.36021728515625,396.7210508099809,0.05
63,63,5.370291971E10,1.8267146E8,15,8,41.93146413527605,2.36656494140625,0,0,2.36656494140625,486.0597231396665,0.17
63,63,1.62997328E8,1.63037506E8,6,4,46.19652115204502,2.36656494140625,0,0,2.36656494140625,488.8139069694663,0.07
63,63,1.05987834E8,1.05973378E8,11,8,78.60797388755235,2.36656494140625,0,0,2.36656494140625,821.6370999473318,0.07
63,63,1.14127098E8,1.14155882E8,13,7,70.69594959467734,2.36656494140625,0,0,2.36656494140625,774.8456491442986,0.13
63,63,0.0,0.0,13,7,0,2.36656494140625,0,0,2.36656494140625,0,0
63,63,0.0,0.0,13,7,0,2.36656494140625,0,0,2.36656494140625,0,0
63,63,8.589962E7,8.5838196E7,16,7,52.42836681062807,2.36656494140625,0,0,2.36656494140625,403.5398603045221,0.05
63,63,0.0,0.0,16,7,0,2.36656494140625,0,0,2.36656494140625,0,0
63,63,1.5265283E9,1.77364432E8,13,9,42.99897370118945,2.36656494140625,0,0,2.36656494140625,475.964345056536,0.28
63,63,0.0,0.0,13,9,0,2.36656494140625,0,0,2.36656494140625,0,0
