vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,2.0079908E7,2.0085932E7,13,12,89.8668760391093,0,0,0,0,205.61947723861365,0.000
54,54,5.939821E7,5.9366678E7,8,6,151.45801208022965,0,0,0,0,606.145422593373,0.000
54,54,4.5533694E7,4.5547168E7,3,3,269.72213687380224,0,0,0,0,699.3051697911055,0
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,3.328136E7,3.3300266E7,2,2,153.9042830231231,0,0,0,0,640.4119568372773,0.000
54,54,1.611636E7,1.6114004E7,0,0,67.22180984959235,0,0,0,0,89.92155593027913,0.000
54,54,1.364116E7,1.3635824E7,1,1,51.4556815782517,0,0,0,0,29.30365985604306,0.000
54,54,4.3791172E7,4.3764874E7,15,15,143.2490501157326,0,0,0,0,604.5231675118263,0.000
54,54,3.7771594E7,3.778677E7,5,4,155.03705183722084,0,0,0,0,384.47633828189026,0
54,54,0.0,0.0,5,4,0,0,0,0,0,0,0
54,54,3.1100262E7,3.1107268E7,5,3,88.61116873212106,0,0,0,0,296.69153661284895,0.000
54,54,1.3456056E7,1.345519E7,0,0,143.6024937109475,0,0,0,0,241.6791888794442,0.000
54,54,1.2366332E7,1.2378614E7,0,0,86.80373643856439,0,0,0,0,116.05873625695129,0
54,54,1.9522452E7,1.9469632E7,8,8,128.2630107086676,0,0,0,0,417.1034091309246,0.000
54,54,6.0332136E7,6.036809E7,5,5,143.21225358112773,0,0,0,0,599.3918891213831,0.003
54,54,0.0,0.0,5,5,0,0,0,0,0,0,0
54,54,3.4094064E7,3.4109254E7,4,4,163.85720883319374,0,0,0,0,568.4331327642293,0.000
54,54,2.4880012E7,2.4882646E7,2,2,110.76084336172451,0,0,0,0,325.44032204268177,0.001
54,54,1.9520866E7,1.9509384E7,2,1,102.33333135671766,0,0,0,0,237.04031195614732,0.000
54,54,1.4320032E7,1.4321628E7,1,0,107.70128130786567,0,0,0,0,217.55854438863298,0.005
54,54,6.380844E7,6.3805224E7,5,5,146.10264059501208,0,0,0,0,742.026299908514,0.001
54,54,0.0,0.0,5,5,0,0,0,0,0,0,0
54,54,3.5377334E7,3.5368908E7,4,4,217.6127097352871,0,0,0,0,576.6921316824548,0
54,54,3.244179E7,3.2452242E7,1,1,113.79261207767837,0,0,0,0,558.8186071146572,0.002
54,54,1.6234814E7,1.6242738E7,2,2,49.181865817677725,0,0,0,0,116.86782539567864,0.000
54,54,1.3109434E7,1.3110802E7,13,12,114.93562758003263,0,0,0,0,326.9580971814077,0.003
54,54,6.5252934E7,6.5197268E7,5,5,119.18069717003503,0,0,0,0,487.02094640253904,0.000
54,54,2.3671694E7,2.3723638E7,4,3,166.48660032544265,0,0,0,0,352.837758253643,0.000
54,54,0.0,0.0,4,3,0,0,0,0,0,0,0
54,54,3.2124158E7,3.212776E7,1,1,101.42274292601365,0,0,0,0,457.368919723621,0.000
54,54,1.5109926E7,1.5102422E7,0,0,86.74114555432976,0,0,0,0,139.08311352550925,0.000
54,54,1.4916484E7,1.4917778E7,1,0,120.44751529547355,0,0,0,0,184.8584607155297,0.000
54,54,4.9759436E7,4.973971E7,21,21,113.42602968162578,0,0,0,0,653.5781990960791,0.000
54,54,4.8757146E7,4.875335E7,5,4,164.5028498240806,0,0,0,0,645.0297603094507,0.000
54,54,0.0,0.0,5,4,0,0,0,0,0,0,0
54,54,4.6561098E7,4.6569676E7,3,3,110.10221995386281,0,0,0,0,710.8613904888541,0.000
54,54,3.6188306E7,3.6190282E7,2,2,90.67193050035128,0,0,0,0,355.99232129777914,0.000
54,54,3.7428634E7,3.744752E7,3,3,96.9533512977161,0,0,0,0,335.44464899673875,0
54,54,2.1406772E7,2.13473E7,2,2,112.82441967051702,0,0,0,0,355.685811298305,0.001
54,54,7.8638654E7,7.866494E7,6,6,153.45212106418688,0,0,0,0,749.4513883976337,0.000
54,54,0.0,0.0,6,6,0,0,0,0,0,0,0
54,54,3.0532852E7,3.0557658E7,5,4,171.93794189160207,0,0,0,0,595.8441250218226,0.000
54,54,2.5697674E7,2.570657E7,5,3,125.72385778994392,0,0,0,0,484.49052535996844,0.000
54,54,1.4928034E7,1.492421E7,1,1,66.00471819684984,0,0,0,0,149.37787012993945,0.000
54,54,1.5404432E7,1.539509E7,1,1,156.80221486523394,0,0,0,0,506.34581961923556,0.000
54,54,7.164678E7,7.1645718E7,7,6,124.21557880948826,0,0,0,0,669.6272917516487,0.002
54,54,0.0,0.0,7,6,0,0,0,0,0,0,0
54,54,5.5970344E7,5.5984474E7,3,3,204.0474998269294,0,0,0,0,779.4941278245539,0.000
54,54,2.7603454E7,2.7604658E7,2,2,134.7475208251466,0,0,0,0,733.53258465528,0.000
54,54,1.6519578E7,1.651025E7,1,1,70.31481484341928,0,0,0,0,149.11517609319017,0.000
54,54,1.3143E7,1.3146626E7,12,11,78.72101947340765,0,0,0,0,222.02599467256212,0.000
54,54,6.1652318E7,6.1640094E7,14,14,104.37570963945502,0,0,0,0,484.3979571029243,0.000
54,54,2.547498E7,2.5490816E7,2,1,166.17623189929893,0,0,0,0,340.7580850825409,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,3.04708E7,3.0472064E7,2,2,106.56781202933412,0,0,0,0,542.0688909197778,0.000
54,54,1.4628532E7,1.4605662E7,1,1,115.03455143808316,0,0,0,0,217.11962311495208,0.000
54,54,1.5055862E7,1.5070474E7,1,0,27.014408902159527,0,0,0,0,47.32296911353483,0.000
54,54,4.3537414E7,4.3507406E7,18,18,110.1130108213736,0,0,0,0,580.6783411876434,0.01
54,54,5.6989394E7,5.6998224E7,6,5,196.12662505121378,0,0,0,0,749.8499904080836,0.000
54,54,0.0,0.0,6,5,0,0,0,0,0,0,0
54,54,4.0224322E7,4.025514E7,5,5,184.8904687232379,0,0,0,0,841.9485163309309,0.001
54,54,1.4889386E7,1.4877768E7,3,3,54.68551251012863,0,0,0,0,47.423155274682735,0.000
54,54,1.4471832E7,1.4483076E7,0,0,71.73967348393718,0,0,0,0,59.812407045014425,0.000
54,54,2.445063E7,2.4403922E7,2,2,117.58408916674196,0,0,0,0,151.80128299050122,0.000
54,54,5.69283E7,5.6966692E7,2,2,151.81013374628128,0,0,0,0,572.4820254074654,0.000
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.5064534E7,2.5067306E7,6,4,134.31088030948467,0,0,0,0,413.60684687504744,0.000
54,54,2.6079362E7,2.6061644E7,1,0,98.60452793873976,0,0,0,0,216.21696951410132,0.000
54,54,1.4080194E7,1.4098716E7,0,0,64.3207391077708,0,0,0,0,108.92322551582714,0.000
54,54,1.1719898E7,1.1721916E7,2,2,95.31065603241879,0,0,0,0,140.41479685886335,0.000
54,54,7.7852734E7,7.7841938E7,4,4,117.06496117853006,0,0,0,0,624.9200118921976,0.000
54,54,0.0,0.0,4,4,0,0,0,0,0,0,0
54,54,3.1261292E7,3.1265322E7,2,2,170.03827122938853,0,0,0,0,571.3775423285814,0
54,54,2.8736416E7,2.874402E7,4,4,51.69400304158082,0,0,0,0,201.81854563649077,0.000
54,54,1.7881328E7,1.7881832E7,4,2,113.06048510632657,0,0,0,0,263.5395202129452,0.000
54,54,1.4414494E7,1.441523E7,8,7,99.79598151417927,0,0,0,0,173.25001034865625,0.000
54,54,7.2704254E7,7.2687928E7,12,12,101.59566116750104,0,0,0,0,551.3149504551319,0.000
54,54,2.10894118E8,2.10858588E8,13,12,127.49264612648822,0,0,0,0,481.2652047710108,0.000
54,54,0.0,0.0,13,12,0,0,0,0,0,0,0
54,54,4.5937418E7,4.5972872E7,5,5,139.72608183994123,0,0,0,0,590.2959473391355,0.000
54,54,4.620285E7,4.6213616E7,5,5,146.74158219765323,0,0,0,0,761.4444637230034,0.000
54,54,0.0,0.0,5,5,0,0,0,0,0,0,0
54,54,3.1054114E7,3.104998E7,1,1,100.19790722024216,0,0,0,0,263.13263204730566,0.000
54,54,2.2321864E7,2.2324408E7,1,1,72.69916610450547,0,0,0,0,184.64623643534702,0.000
54,54,2.4604706E7,2.45444E7,3,3,120.4608643296501,0,0,0,0,417.6622170205198,0.001
54,54,6.4225152E7,6.4280832E7,3,3,128.36978027812424,0,0,0,0,560.8149548921696,0.001
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,3.4407396E7,3.440442E7,7,7,128.42993553304703,0,0,0,0,413.89670936802673,0.002
54,54,2.508581E7,2.509407E7,1,1,166.46376848357767,0,0,0,0,608.4345375315442,0.01
54,54,1.5634766E7,1.564048E7,0,0,154.54977723666727,0,0,0,0,193.246357647231,0.000
54,54,1.2261478E7,1.2257358E7,2,2,194.72037168028058,0,0,0,0,210.6319122371551,0.000
54,54,5.954756E7,5.9553566E7,4,4,137.224223598168,0,0,0,0,481.0693490494752,0.001
54,54,0.0,0.0,4,4,0,0,0,0,0,0,0
54,54,2.0557894E7,2.0544862E7,2,2,156.28739586388417,0,0,0,0,205.98732472580102,0.000
54,54,3.2598182E7,3.2600794E7,10,9,152.05253390925023,0,0,0,0,602.7028929334003,0.000
54,54,1.5518156E7,1.55163E7,1,1,87.45892246727027,0,0,0,0,199.48064690742558,0.000
54,54,1.5869054E7,1.5880958E7,6,5,171.8114440832658,0,0,0,0,343.1880237254569,0.000
54,54,6.0773964E7,6.0740036E7,4,4,110.00248972875535,0,0,0,0,538.554863491831,0.002
54,54,5.0533758E7,5.0551362E7,5,4,242.05020532834817,0,0,0,0,817.4678872547624,0
54,54,0.0,0.0,5,4,0,0,0,0,0,0,0
54,54,3.511355E7,3.512404E7,5,5,159.2896432946012,0,0,0,0,829.8222808819736,0.000
54,54,1.5512328E7,1.5510192E7,1,1,40.419780843711486,0,0,0,0,89.3966312655842,0.000
54,54,1.4699194E7,1.4705872E7,4,2,90.0049781294105,0,0,0,0,136.59813123840772,0.000
54,54,4.6506772E7,4.6464928E7,13,12,120.19936381621726,0,0,0,0,558.2779075545351,0.000
54,54,3.8476754E7,3.8512576E7,2,2,164.10157475758243,0,0,0,0,337.2197126354881,0
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,4.039212E7,4.0398434E7,5,5,120.69871015753297,0,0,0,0,526.2462430121844,0.000
54,54,1.4827696E7,1.4826604E7,0,0,91.44628778150943,0,0,0,0,126.0845882124892,0.000
54,54,1.4882984E7,1.4876728E7,2,2,104.44700691647057,0,0,0,0,181.20035799143758,0
54,54,2.492643E7,2.4862302E7,2,2,157.97911871271575,0,0,0,0,233.48373719288546,0.001
54,54,6.3912926E7,6.396324E7,6,4,137.70840175493277,0,0,0,0,672.9672359989867,0.000
54,54,0.0,0.0,6,4,0,0,0,0,0,0,0
54,54,3.7512034E7,3.7518808E7,29,29,123.70371408511278,0,0,0,0,538.7110810987399,0.000
54,54,2.1905288E7,2.1902864E7,2,2,106.65805112256247,0,0,0,0,364.6176110261663,0.000
54,54,1.53553E7,1.5373514E7,2,2,86.57303783291505,0,0,0,0,186.95473101738062,0
54,54,1.4330844E7,1.4324012E7,0,0,170.7808284399986,0,0,0,0,221.8128096769016,0.000
54,54,7.0697224E7,7.0695028E7,4,4,117.30132760826328,0,0,0,0,668.0125213891093,0.000
54,54,0.0,0.0,4,4,0,0,0,0,0,0,0
54,54,2.7490984E7,2.7476286E7,1,1,143.95917891088058,0,0,0,0,425.1062711569767,0.000
54,54,3.0358436E7,3.0360492E7,3,3,103.29251175187237,0,0,0,0,457.3796995036054,0.000
54,54,1.6486112E7,1.6498652E7,1,1,69.2980955031067,0,0,0,0,117.2937298971268,0.000
54,54,1.9952608E7,1.996004E7,4,4,155.10790482683765,0,0,0,0,411.48517674849893,0.000
54,54,6.6319294E7,6.6305728E7,8,7,99.72092902928074,0,0,0,0,547.7683484907616,0.000
54,54,3.0881456E7,3.0880374E7,6,6,194.81968982995267,0,0,0,0,488.58578819427316,0
54,54,0.0,0.0,6,6,0,0,0,0,0,0,0
54,54,3.4941546E7,3.4957698E7,1,1,108.55089296995021,0,0,0,0,567.2190149291918,0.000
54,54,1.51595E7,1.5149382E7,2,1,75.54070474983038,0,0,0,0,111.29134640374498,0.000
54,54,1.5352034E7,1.5354836E7,1,1,141.55549337751984,0,0,0,0,303.41939841270334,0
54,54,5.199354E7,5.196956E7,9,9,100.75513601093058,0,0,0,0,558.1805196566937,0.000
54,54,5.094169E7,5.0957278E7,5,5,179.57447929245737,0,0,0,0,609.2613068743455,0.000
54,54,0.0,0.0,5,5,0,0,0,0,0,0,0
54,54,3.7959664E7,3.7959256E7,7,7,163.6338197748588,0,0,0,0,734.7369024444364,0.001
54,54,2.9999446E7,3.0013552E7,2,2,201.4922378904843,0,0,0,0,520.2538327244243,0
54,54,1.4698704E7,1.4696766E7,2,2,151.1966550847674,0,0,0,0,261.3257566571353,0.000
54,54,2.762915E7,2.7581626E7,6,4,91.64418335972714,0,0,0,0,374.92453145993693,0.001
54,54,6.6183704E7,6.620761E7,6,6,140.6669365143284,0,0,0,0,699.7266736186584,0.000
54,54,0.0,0.0,6,6,0,0,0,0,0,0,0
54,54,3.626484E7,3.6127686E7,20,20,136.1723051291933,0,0,0,0,647.1788357479275,0.000
54,54,1.7358346E7,1.7520588E7,2,2,96.46073122054565,0,0,0,0,254.160535634368,0.000
54,54,1.3480662E7,1.3483238E7,0,0,37.626195347437076,0,0,0,0,59.576792867677206,0.000
54,54,1.3842556E7,1.3814992E7,2,2,115.57375799283665,0,0,0,0,380.2638235512751,0.000
54,54,6.6593632E7,6.660745E7,3,3,115.58247120024635,0,0,0,0,620.5397432724773,0.000
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,4.7355538E7,4.735599E7,5,4,228.45117741517933,0,0,0,0,882.6696586247267,0
54,54,3.3501066E7,3.3499646E7,1,1,175.06315087727705,0,0,0,0,548.8428491150173,0.000
54,54,1.4736902E7,1.4743676E7,1,1,43.323459028713714,0,0,0,0,55.16493390175739,0.000
54,54,1.4638938E7,1.4646784E7,11,10,111.44598191040387,0,0,0,0,356.5688469612479,0.000
54,54,5.91745E7,5.9160548E7,8,8,119.03812703497401,0,0,0,0,575.1205632582106,0.000
54,54,3.3071474E7,3.3080448E7,2,2,188.4759176587612,0,0,0,0,614.5979040777797,0
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,4.1796122E7,4.1796178E7,7,6,128.99867739204788,0,0,0,0,645.74447710234,0.000
54,54,0.0,0.0,7,6,0,0,0,0,0,0,0
54,54,1.9462554E7,1.9452168E7,1,1,127.09280419921679,0,0,0,0,332.57000261436326,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.4143628E7,1.4158466E7,1,1,126.86102344182474,0,0,0,0,202.08975263590023,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.1113304E7,5.1095428E7,10,10,93.80803300445648,0,0,0,0,516.8884102903368,0.000
54,54,0.0,0.0,10,10,0,0,0,0,0,0,0
54,54,3.8117618E7,3.8123172E7,3,2,216.89468859061495,0,0,0,0,518.8827340233687,0
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,4.3941214E7,4.3939488E7,14,14,112.69121181100509,0,0,0,0,500.48608986059344,0.003
54,54,3.6201234E7,3.6197976E7,1,1,109.43476615977032,0,0,0,0,251.2721420462631,0.000
54,54,2.348878E7,2.3506178E7,5,3,166.40307718742125,0,0,0,0,278.3055067294735,0.000
54,54,2.997555E7,2.9900472E7,5,5,120.81522604306693,0,0,0,0,328.43604497199317,0.01
54,54,6.0660818E7,6.0705106E7,4,4,177.23974101378172,0,0,0,0,612.7843814268282,0.000
54,54,0.0,0.0,4,4,0,0,0,0,0,0,0
54,54,3.6714754E7,3.6595926E7,18,18,129.56060727004567,0,0,0,0,501.9019147146087,0.000
54,54,1.7897804E7,1.8047108E7,1,1,131.5693636202904,0,0,0,0,298.6573840297938,0.000
54,54,1.4626528E7,1.4623966E7,2,2,178.85061101330183,0,0,0,0,223.62990279748234,0.000
54,54,1.4824604E7,1.4818228E7,0,0,117.62128296369521,0,0,0,0,239.6731307330933,0.01
54,54,7.1999692E7,7.1993798E7,7,5,174.82614381627508,0,0,0,0,640.8057566422622,0.000
54,54,0.0,0.0,7,5,0,0,0,0,0,0,0
54,54,3.8704378E7,3.8708486E7,3,3,227.5670673268892,0,0,0,0,552.9412094671127,0.000
54,54,2.9894682E7,2.990537E7,1,1,130.26228751462347,0,0,0,0,591.6952496101459,0.003
54,54,1.5821862E7,1.5814924E7,0,0,123.4546035370319,0,0,0,0,142.95231651513254,0.000
54,54,1.4546268E7,1.4544654E7,5,4,139.91475639457425,0,0,0,0,354.64428464913965,0.000
54,54,6.8523962E7,6.851161E7,7,7,122.93983192227634,0,0,0,0,570.1190466123212,0.000
54,54,4.4982868E7,4.4996526E7,3,3,168.8979594498532,0,0,0,0,525.5870520931743,0.000
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,4.8896396E7,4.8873822E7,8,8,190.74148479529504,0,0,0,0,936.385696686436,0.000
54,54,2.9714798E7,2.973571E7,9,8,210.88015400047692,0,0,0,0,586.2516818590221,0.000
54,54,2.270219E7,2.2694156E7,2,1,137.006631959401,0,0,0,0,584.8126305207297,0.000
54,54,5.395331E7,5.3937786E7,9,8,119.3777377438385,0,0,0,0,562.9810831442384,0.000
54,54,6.4075392E7,6.4084726E7,7,6,195.49534690573213,0,0,0,0,833.4688861779284,0.000
54,54,0.0,0.0,7,6,0,0,0,0,0,0,0
54,54,5.0168018E7,5.0186652E7,9,8,143.13886782771792,0,0,0,0,985.7407890712103,0.000
54,54,2.13779E7,2.1376984E7,6,4,137.4188866756176,0,0,0,0,281.5797426816213,0
54,54,2.0467102E7,2.045304E7,2,2,121.25688111147272,0,0,0,0,287.7795846110214,0.000
54,54,3.9042784E7,3.898651E7,8,8,110.34975390506476,0,0,0,0,502.0783543892822,0.000
54,54,7.2220352E7,7.2262912E7,9,8,167.19611948649023,0,0,0,0,904.0889358602708,0.001
54,54,0.0,0.0,9,8,0,0,0,0,0,0,0
54,54,4.4516418E7,4.4492632E7,15,15,177.49816182131002,0,0,0,0,983.5297754679513,0.000
54,54,1.8117916E7,1.8175682E7,0,0,85.48621777719708,0,0,0,0,212.9724245636129,0.000
54,54,1.3488032E7,1.3487266E7,1,0,41.51346893999433,0,0,0,0,68.17047667211416,0.000
54,54,1.4926176E7,1.4909412E7,3,1,76.21987057484606,0,0,0,0,287.9886127906254,0.000
54,54,6.6889854E7,6.6890314E7,7,7,140.40429547240592,0,0,0,0,708.7445352517414,0.000
54,54,0.0,0.0,7,7,0,0,0,0,0,0,0
54,54,3.4199456E7,3.4203092E7,3,3,176.45031945781872,0,0,0,0,618.8900590021824,0
54,54,3.0351566E7,3.035399E7,1,0,81.63006654170641,0,0,0,0,431.92256971994493,0.002
54,54,1.5167326E7,1.5177618E7,0,0,36.65727232721013,0,0,0,0,54.70326882188543,0.000
