vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
354,354,1.5980575E8,1.59782754E8,16,11,42.09997118845311,41.8643798828125,0,0,41.8643798828125,466.94031900296056,0.01
354,354,1.69030132E8,1.68952184E8,74,71,42.61100383503608,41.8643798828125,0,0,41.8643798828125,379.0404926836975,0.01
354,354,1.90973158E8,1.91014666E8,73,27,84.15752343116694,41.8643798828125,0,0,41.8643798828125,938.0640319775958,0.01
354,354,1.29868794E8,1.29955188E8,70,26,117.06600354473362,41.8643798828125,0,0,41.8643798828125,992.1420029982471,0.01
354,354,1.30510862E8,1.30324324E8,44,37,112.81838665697866,41.8643798828125,0,0,41.8643798828125,1402.5197399720616,0.05
354,354,0.0,0.0,44,37,0,41.8643798828125,0,0,41.8643798828125,0,0
354,354,1.57646916E8,1.57837156E8,24,19,119.36716757057131,41.8846923828125,0,0,41.8643798828125,1804.647462535568,0.04
354,354,1.1689585E8,1.16849852E8,40,26,135.59321913979366,41.8846923828125,0,0,41.8846923828125,1480.6828783881715,0.04
354,354,1.22372318E8,1.2240651E8,59,23,126.45873778460461,41.8846923828125,0,0,41.8846923828125,1156.4586446437993,0.004
354,354,1.0024598E8,1.00241234E8,27,12,126.95996252027851,41.8846923828125,0,0,41.8846923828125,970.0099250820342,0.001
354,354,9.2671214E7,9.2609726E7,59,36,66.95944835628379,41.8846923828125,0,0,41.8846923828125,495.5117311746132,0.04
354,354,0.0,0.0,59,36,0,41.8846923828125,0,0,41.8846923828125,0,0
354,354,1.2443311E8,1.24502006E8,13,7,39.94132016593422,41.9253173828125,0,0,41.8846923828125,342.92878634253265,0.03
354,354,8.8293248E7,8.8283556E7,37,18,52.98159678552259,41.9253173828125,0,0,41.9253173828125,305.13534744141987,0.004
354,354,9.7841522E7,9.7862026E7,18,14,35.217031683106214,41.9253173828125,0,0,41.9253173828125,206.6768083310915,0.01
354,354,8.5166562E7,8.5158532E7,21,13,36.79646126517598,41.9253173828125,0,0,41.9253173828125,188.44965406436825,0.003
354,354,9.2076464E7,9.2066534E7,74,37,63.3860339795542,41.9253173828125,0,0,41.9253173828125,407.5780372017019,0.06
354,354,0.0,0.0,74,37,0,41.9253173828125,0,0,41.9253173828125,0,0
354,354,9.0859778E7,9.0868788E7,6,4,42.24929091077276,41.9659423828125,0,0,41.9253173828125,262.7769304523996,0.03
354,354,3.11079458E8,3.11005254E8,20,14,39.484098357066465,41.9659423828125,0,0,41.9659423828125,349.9663081763087,0.02
354,354,2.39942092E8,2.3999299E8,54,31,55.908480283490405,41.9659423828125,0,0,41.9659423828125,680.3695207688345,0.21
354,354,1.44339608E8,1.45940112E8,15,12,88.98093832898381,41.9659423828125,0,0,41.9659423828125,1194.0079287042977,0.02
354,354,0.0,0.0,15,12,0,41.9659423828125,0,0,41.9659423828125,0,0
354,354,1.52470706E8,1.52706956E8,17,16,88.47268416877534,42.0268798828125,0,0,41.9659423828125,1360.6837006397718,0.06
354,354,1.47928188E8,1.47855954E8,45,27,63.457449974505984,42.0268798828125,0,0,42.0268798828125,610.5828673673931,0.07
354,354,1.90506762E8,1.95456308E8,71,28,38.41864438775763,42.0268798828125,0,0,42.0268798828125,411.5545846431163,0.07
354,354,2.05616244E8,1.98677796E8,89,86,118.24557704461303,42.0268798828125,0,0,42.0268798828125,1170.6182674172553,0.58
354,354,1.38214038E8,1.38303468E8,59,31,77.94782766796635,42.0268798828125,0,0,42.0268798828125,774.6720652736562,0.08
354,354,0.0,0.0,59,31,0,42.0268798828125,0,0,42.0268798828125,0,0
354,354,1.648116E8,1.64834466E8,77,26,58.2646514886536,46.1807861328125,0,0,42.0268798828125,676.4616303835936,0.06
357,354,2.86055962E8,2.85599688E8,81,74,33.32525806683968,46.1807861328125,0,0,46.1807861328125,427.83926947691765,0.21
357,357,3.99191144E8,3.99523048E8,61,36,32.76663149562946,46.1807861328125,0,0,46.1807861328125,595.882172113482,0.05
357,357,1.7645501E8,1.76554202E8,49,44,45.44807162336455,46.1807861328125,0,0,46.1807861328125,428.2233095446566,0.02
357,357,1.39280144E8,1.39057328E8,69,25,74.59627560975794,46.1807861328125,0,0,46.1807861328125,804.2267524977877,0.02
357,357,0.0,0.0,69,25,0,46.1807861328125,0,0,46.1807861328125,0,0
357,357,1.63724006E8,1.63968916E8,75,27,50.03896492239782,49.3774658203125,0,0,46.1807861328125,638.1414120759754,0.05
357,357,1.28557198E8,1.28348134E8,17,12,42.876752392678455,49.3774658203125,0,0,49.3774658203125,305.34773326075936,0.01
357,357,6.22366102E8,6.36786994E8,70,28,25.45067237639712,49.3774658203125,0,0,49.3774658203125,834.0584225868181,0.08
357,357,1.81114048E8,1.81137992E8,86,83,108.72991049632867,49.3774658203125,0,0,49.3774658203125,955.5997173357599,4.6
357,357,1.54444232E8,1.54424404E8,33,31,112.752669182455,49.3774658203125,0,0,49.3774658203125,1167.7953835916887,1.3
357,357,0.0,0.0,33,31,0,49.3774658203125,0,0,49.3774658203125,0,0
357,357,1.64804842E8,1.64863782E8,68,61,49.601294392575745,52.0485595703125,0,0,49.3774658203125,637.5496229624434,0.05
357,357,1.4122283E8,1.41157894E8,73,35,55.46665978891864,52.0485595703125,0,0,52.0485595703125,443.2190802889061,0.05
357,357,5.98175844E8,5.98218568E8,67,43,49.27723088094181,52.0485595703125,0,0,52.0485595703125,1269.8080338563072,0.43
357,357,1.74854866E8,1.7489221E8,21,17,69.18716802881723,52.0485595703125,0,0,52.0485595703125,646.5289883009249,0.16
357,357,1.48386978E8,1.4837616E8,18,15,59.692057053866385,52.0485595703125,0,0,52.0485595703125,626.5506592345633,0.03
357,357,0.0,0.0,18,15,0,52.0485595703125,0,0,52.0485595703125,0,0
357,357,1.80456344E8,1.80509618E8,72,31,77.41637746940046,53.0844970703125,0,0,52.0485595703125,961.9965620418589,0.17
357,357,8.566016E7,8.5605976E7,21,12,81.72468594066785,53.0844970703125,0,0,53.0844970703125,490.3517801508444,0.01
357,357,4.61941564E8,4.61933386E8,15,10,25.699136913509335,53.0844970703125,0,0,53.0844970703125,529.400338401478,0.01
297,357,4.4455512E7,4.4436522E7,70,22,33.9265788526863,53.0844970703125,0,0,53.0844970703125,72.97951452409544,0.01
297,297,0.0,0.0,70,22,0,53.0844970703125,0,0,53.0844970703125,0,0
297,297,7.3022904E7,7.3012622E7,70,22,40.61932059900014,53.0844970703125,0,0,53.0844970703125,229.7661245736996,0.05
309,297,7.1937866E7,7.193546E7,53,43,47.41038278605677,53.0844970703125,0,0,53.0844970703125,275.2955719146907,0.005
354,309,7.2370152E7,7.2416014E7,70,22,44.57271175825496,53.0844970703125,0,0,53.0844970703125,240.2432141653087,0.003
354,354,6.9871422E7,6.9869252E7,71,26,46.458630565832145,53.0844970703125,0,0,53.0844970703125,217.37118071272786,0.004
354,354,1.25819702E8,1.25800066E8,7,6,67.81373550513632,53.0844970703125,0,0,53.0844970703125,639.1017254860747,0.03
354,354,0.0,0.0,7,6,0,53.0844970703125,0,0,53.0844970703125,0,0
354,354,8.6988864E7,8.696417E7,25,14,41.501109095866184,53.0844970703125,0,0,53.0844970703125,212.2512749791097,0.01
354,354,5.9865712E8,5.9862001E8,72,57,34.84339980234043,53.0844970703125,0,0,53.0844970703125,888.7245912480686,0.04
354,354,2.44157824E8,2.44053886E8,75,71,49.72357483987981,53.0844970703125,0,0,53.0844970703125,579.4068655073237,0.07
354,354,2.0012881E8,2.0029586E8,71,28,54.802304971042446,53.0844970703125,0,0,53.0844970703125,621.0980572813259,0.01
354,354,1.19847556E8,1.19837212E8,70,27,102.4527524532904,53.0844970703125,0,0,53.0844970703125,1286.2836719786308,0.06
354,354,0.0,0.0,70,27,0,53.0844970703125,0,0,53.0844970703125,0,0
354,354,1.49119194E8,1.487893E8,74,29,63.28409523853322,53.41695556640625,0,0,53.0844970703125,549.0828676364832,0.02
354,354,1.78277234E8,1.78548926E8,69,42,54.968945686017875,53.41695556640625,0,0,53.41695556640625,527.2068823818764,0.16
354,354,1.9479147E8,1.94850654E8,67,29,158.57029812631566,53.41695556640625,0,0,53.41695556640625,2082.2195818060627,0.02
354,354,1.2161726E8,1.21623256E8,72,27,63.17423970320049,53.41695556640625,0,0,53.41695556640625,535.7489868875455,0.01
354,354,1.5753685E8,1.575385E8,72,25,90.17293495036826,53.41695556640625,0,0,53.41695556640625,1308.4732337316218,0.07
354,354,0.0,0.0,72,25,0,53.41695556640625,0,0,53.41695556640625,0,0
354,354,0.0,0.0,72,25,0,53.41695556640625,0,0,53.41695556640625,0,0
354,354,1.09611214E8,1.09450564E8,47,38,69.93688905760298,54.732189941406254,0,0,53.41695556640625,492.97482189538044,0.004
354,354,0.0,0.0,47,38,0,54.732189941406254,0,0,54.732189941406254,0,0
354,354,4.8229297E8,4.81163552E8,91,76,35.332975874232005,54.732189941406254,0,0,54.732189941406254,750.2123435787378,0.13
354,354,0.0,0.0,91,76,0,54.732189941406254,0,0,54.732189941406254,0,0
354,354,2.67399548E8,2.68681928E8,31,23,47.191089390991294,54.732189941406254,0,0,54.732189941406254,552.40895214409,0.04
354,354,0.0,0.0,31,23,0,54.732189941406254,0,0,54.732189941406254,0,0
354,354,1.12844168E8,1.12805088E8,72,28,65.54340373946374,54.732189941406254,0,0,54.732189941406254,578.2302858322664,0.01
354,354,0.0,0.0,72,28,0,54.732189941406254,0,0,54.732189941406254,0,0
354,354,1.62935012E8,1.62951832E8,72,28,94.64230066451175,54.732189941406254,0,0,54.732189941406254,1395.8755461515577,0.05
354,354,0.0,0.0,72,28,0,54.732189941406254,0,0,54.732189941406254,0,0
357,354,9.05426758E8,9.05399014E8,73,36,42.36432605671332,54.732189941406254,0,0,54.732189941406254,835.757201664786,0.04
357,357,1.68218332E8,1.68238024E8,62,48,64.62513372749379,57.58482666015625,0,0,54.732189941406254,585.0230213852935,0.11
357,357,1.26464556E8,1.2644325E8,59,33,67.07123039880214,57.58482666015625,0,0,57.58482666015625,640.0225947243777,0.01
357,357,1.72432354E8,1.72492274E8,14,9,89.23262680558013,57.58482666015625,0,0,57.58482666015625,1394.9886068582196,0.09
357,357,0.0,0.0,14,9,0,57.58482666015625,0,0,57.58482666015625,0,0
357,357,1.20048988E8,1.19995682E8,62,30,72.94480365457528,57.58482666015625,0,0,57.58482666015625,566.8593406629741,0.003
357,357,4.15931074E8,4.15913266E8,52,46,33.51173843181351,57.58482666015625,0,0,57.58482666015625,604.3898291990059,0.01
360,357,1.4363072E8,1.45418042E8,23,15,124.37414217407344,57.58482666015625,0,0,57.58482666015625,931.2729362666701,3.2
360,360,1.0593238E8,1.05940702E8,80,34,51.09517760108205,57.58482666015625,0,0,57.58482666015625,393.3133628394367,0.01
360,360,1.66547586E8,1.665363E8,71,32,112.81485359650263,57.58482666015625,0,0,57.58482666015625,1838.529837802191,0.06
360,360,0.0,0.0,71,32,0,57.58482666015625,0,0,57.58482666015625,0,0
360,360,1.00088206E8,1.00114542E8,26,23,111.16041913172052,57.58482666015625,0,0,57.58482666015625,1025.4224033648275,0.003
360,360,1.07089544E8,1.0701677E8,73,31,89.40267327599209,57.58482666015625,0,0,57.58482666015625,923.850893224718,0.004
360,360,1.00346576E8,1.00430878E8,14,10,77.22023396604128,57.58482666015625,0,0,57.58482666015625,705.0505453269217,0.003
360,360,7.7187432E7,7.7180206E7,81,31,63.593068625530584,57.58482666015625,0,0,57.58482666015625,447.9431237696828,0.002
360,360,1.30960566E8,1.30942752E8,52,43,106.93248622418973,57.58482666015625,0,0,57.58482666015625,1178.2927112407115,0.07
360,360,0.0,0.0,52,43,0,57.58482666015625,0,0,57.58482666015625,0,0
360,360,7.7238154E7,7.7222568E7,14,11,110.85926522653494,58.51793212890625,0,0,57.58482666015625,711.0536610358408,0.005
360,360,9.043151E7,9.0402082E7,71,25,80.84858822296893,58.51793212890625,0,0,58.51793212890625,487.66661059476945,0.03
360,360,1.01416234E8,1.01443314E8,18,10,49.513004971449675,58.51793212890625,0,0,58.51793212890625,288.2995431957299,0.004
360,360,8.1662488E7,8.1665796E7,20,13,40.31571618598762,58.51793212890625,0,0,58.51793212890625,191.42202210017425,0.003
360,360,1.10949012E8,1.10980532E8,72,24,75.01927523592546,58.51793212890625,0,0,58.51793212890625,647.0071863763106,0.06
360,360,0.0,0.0,72,24,0,58.51793212890625,0,0,58.51793212890625,0,0
360,360,1.05296964E8,1.05229952E8,71,27,40.8896112293019,58.51793212890625,0,0,58.51793212890625,230.85942894479734,0.004
360,360,1.73310222E8,1.73273032E8,37,19,44.317986926843126,58.51793212890625,0,0,58.51793212890625,395.2177658239105,0.02
360,360,1.85059622E8,1.85147892E8,18,15,49.50064677451014,58.51793212890625,0,0,58.51793212890625,474.95427657260103,0.02
360,360,1.963123E8,1.96265932E8,33,26,83.09513996093116,58.51793212890625,0,0,58.51793212890625,1214.7931211751772,0.02
360,360,1.31958448E8,1.3200149E8,60,29,112.7302804872121,58.77183837890625,0,0,58.51793212890625,1809.1225163855404,0.08
360,360,0.0,0.0,60,29,0,58.77183837890625,0,0,58.77183837890625,0,0
360,360,1.42437062E8,1.4234846E8,22,19,103.1096061412642,58.77183837890625,0,0,58.77183837890625,1097.9738226473012,0.01
360,360,2.06530216E8,2.06484366E8,75,39,57.477189705134386,58.77183837890625,0,0,58.77183837890625,665.1645399939695,0.02
360,360,1.70614562E8,1.7073826E8,72,26,50.747563499038684,58.77183837890625,0,0,58.77183837890625,448.0197309325367,0.02
360,360,1.09489254E8,1.09489384E8,43,23,74.54592976350888,58.77183837890625,0,0,58.77183837890625,614.6058086198128,0.01
360,360,1.66264872E8,1.66279202E8,14,11,97.42630706073763,58.81246337890625,0,0,58.77183837890625,1456.9001131668595,0.08
360,360,0.0,0.0,14,11,0,58.81246337890625,0,0,58.81246337890625,0,0
360,360,1.19688962E8,1.19614068E8,55,26,55.07143197248455,58.81246337890625,0,0,58.81246337890625,399.50236745460126,0.04
360,360,1.80505832E8,1.80507366E8,64,34,44.49382314895931,58.81246337890625,0,0,58.81246337890625,408.9706350734354,0.03
360,360,1.5113458E8,1.51198812E8,71,28,47.230000141411686,58.81246337890625,0,0,58.81246337890625,361.101074976496,0.05
360,360,1.03282504E8,1.03298734E8,67,27,75.87714482834022,58.81246337890625,0,0,58.81246337890625,597.677136892811,0.02
360,360,1.63116336E8,1.63103844E8,17,12,73.15438998047142,58.832775878906254,0,0,58.81246337890625,1018.9396826890144,0.09
360,360,0.0,0.0,17,12,0,58.832775878906254,0,0,58.832775878906254,0,0
360,360,1.14753068E8,1.14718584E8,81,30,43.15326219061693,58.832775878906254,0,0,58.832775878906254,291.7957812935637,0.01
360,360,6.790248E7,6.7896626E7,23,18,40.48405271158343,58.832775878906254,0,0,58.832775878906254,399.2500791051987,0.03
360,360,1.7808997E8,1.78039002E8,44,27,46.49337623473086,58.832775878906254,0,0,58.832775878906254,409.68763158574706,0.05
360,360,1.37944586E8,1.38011072E8,61,29,66.10845349953462,58.832775878906254,0,0,58.832775878906254,507.0011515919389,0.03
360,360,1.46477556E8,1.46457092E8,46,42,77.78873658283968,58.832775878906254,0,0,58.832775878906254,990.6575888046324,0.05
360,360,0.0,0.0,46,42,0,58.832775878906254,0,0,58.832775878906254,0,0
360,360,1.37390196E8,1.37438336E8,74,21,48.6550578553098,58.92418212890625,0,0,58.832775878906254,479.508302033456,0.02
360,360,1.55963434E8,1.55904106E8,61,36,41.70575160818657,58.92418212890625,0,0,58.92418212890625,342.2041549261801,0.02
360,360,1.75802334E8,1.7580216E8,74,26,46.47037614884748,58.92418212890625,0,0,58.92418212890625,407.49583789028577,0.03
360,360,1.07553478E8,1.07634714E8,71,26,44.15241916951633,58.92418212890625,0,0,58.92418212890625,272.3276433461716,0.02
360,360,1.36479798E8,1.36410122E8,97,92,77.60949996885381,58.92418212890625,0,0,58.92418212890625,945.5249915146917,0.37
360,360,0.0,0.0,97,92,0,58.92418212890625,0,0,58.92418212890625,0,0
360,360,1.4314236E8,1.43189258E8,77,26,84.45147491972301,59.04605712890625,0,0,58.92418212890625,1034.5714821042714,0.03
360,360,9.405072E7,9.4063996E7,22,15,92.20363032044062,59.04605712890625,0,0,59.04605712890625,612.7814701444188,0.004
360,360,9.9749216E7,9.9725514E7,29,17,47.01252801930511,59.04605712890625,0,0,59.04605712890625,282.223167804368,0.004
360,360,1.04629066E8,1.0464464E8,64,25,49.29299200139212,59.04605712890625,0,0,59.04605712890625,343.4438932378422,0.004
360,360,9.450717E7,9.4501516E7,76,40,54.36450004093334,59.04605712890625,0,0,59.04605712890625,394.0005876929018,0.02
360,360,0.0,0.0,76,40,0,59.04605712890625,0,0,59.04605712890625,0,0
360,360,1.19629626E8,1.19638358E8,61,20,53.2049467662887,59.04605712890625,0,0,59.04605712890625,461.7568838608985,0.03
