vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,9014026.0,9014750.0,14,13,307.76280983625,6.34781494140625,0,0,6.34781494140625,152.296793153122,0.005
12,12,9724262.0,9727150.0,14,12,46.46057050163821,6.34781494140625,0,0,6.34781494140625,16.01705137947066,0.10
12,12,8993646.0,8997034.0,11,11,46.65927699066818,6.34781494140625,0,0,6.34781494140625,14.501121935967557,0.02
12,12,9089984.0,9089288.0,20,19,37.0721167131699,6.34781494140625,0,0,6.34781494140625,11.423678672858564,0.01
12,12,8957136.0,8958336.0,16,13,70.21657456525158,6.34781494140625,0,0,6.34781494140625,23.612798556263115,0.004
12,12,0.0,0.0,16,13,0,6.34781494140625,0,0,6.34781494140625,0,0
12,12,8727418.0,8727218.0,15,13,40.516394843070714,6.34781494140625,0,0,6.34781494140625,11.532183132875339,0.01
12,12,1.1090102E7,1.1087734E7,11,11,31.01583745163871,6.36051025390625,0,0,6.34781494140625,11.641287378918774,0.01
12,12,1.453821E7,1.4537718E7,14,13,25.88241822905682,6.36051025390625,0,0,6.36051025390625,12.644340890619992,0.004
12,12,1.446916E7,1.4468604E7,20,17,38.1782432664559,6.36051025390625,0,0,6.36051025390625,24.545684877142687,0.002
12,12,1.19805E7,1.1981074E7,11,9,41.61115772433775,6.36051025390625,0,0,6.36051025390625,21.467927423560006,0.01
12,12,8823066.0,8825240.0,14,12,39.855663886688006,6.36051025390625,0,0,6.36051025390625,11.741071900879987,0.01
12,12,0.0,0.0,14,12,0,6.36051025390625,0,0,6.36051025390625,0,0
12,12,1.0586982E7,1.0583138E7,13,12,40.00402609717192,6.36051025390625,0,0,6.36051025390625,16.89442674785048,0.004
12,12,1.603283E7,1.602401E7,12,11,20.21067883933289,6.36051025390625,0,0,6.36051025390625,13.731073914766103,0.003
12,12,1.2108706E7,1.211587E7,17,15,24.200687760476484,6.36051025390625,0,0,6.36051025390625,12.495231956365409,0.01
12,12,8483876.0,8487738.0,13,12,34.07924357745787,6.36051025390625,0,0,6.36051025390625,9.3667555357325,0.01
12,12,8779116.0,8775462.0,15,13,33.83758844636517,6.36051025390625,0,0,6.36051025390625,9.828264693693528,0.01
12,12,0.0,0.0,15,13,0,6.36051025390625,0,0,6.36051025390625,0,0
12,12,9689048.0,9693310.0,14,13,40.27141827622234,6.36051025390625,0,0,6.36051025390625,13.048168511847622,0.02
12,12,9281306.0,9282578.0,12,12,46.39576470697952,6.36051025390625,0,0,6.36051025390625,20.761870228762113,0.005
12,12,9042922.0,9043272.0,13,12,39.412581991719435,6.36051025390625,0,0,6.36051025390625,12.324733728378025,0.01
12,12,8783056.0,8783210.0,14,13,70.7753296796285,6.36051025390625,0,0,6.36051025390625,22.81615479355183,0.002
12,12,8872626.0,8872296.0,13,12,111.82900911127663,6.36051025390625,0,0,6.36051025390625,44.017624576617976,0.03
12,12,0.0,0.0,13,12,0,6.36051025390625,0,0,6.36051025390625,0,0
12,12,9862136.0,9860850.0,12,11,163.56501008713064,6.42144775390625,0,0,6.36051025390625,92.13842583099736,0.003
12,12,8967344.0,8968774.0,21,18,43.9408642662987,6.42144775390625,0,0,6.42144775390625,19.18070383335929,0.004
12,12,9012896.0,9011514.0,11,10,40.07282439749248,6.42144775390625,0,0,6.42144775390625,13.527984526488446,0.003
12,12,8979252.0,8980250.0,10,7,59.394948426505294,6.42144775390625,0,0,6.42144775390625,19.07996021747228,0.004
12,12,8819162.0,8817156.0,16,14,33.053002847054145,6.42144775390625,0,0,6.42144775390625,9.619931227912781,0.01
12,12,0.0,0.0,16,14,0,6.42144775390625,0,0,6.42144775390625,0,0
12,12,9498134.0,9496226.0,12,11,35.58298384756934,6.42144775390625,0,0,6.42144775390625,14.865668925957719,0.01
12,12,9823994.0,9822140.0,14,12,36.31882981750772,6.42144775390625,0,0,6.42144775390625,14.28628593566688,0.01
12,12,1.0001428E7,1.0004048E7,11,10,37.93007475618947,6.42144775390625,0,0,6.42144775390625,15.595369855328713,0.01
12,12,8859102.0,8860770.0,15,13,62.289207010401284,6.42144775390625,0,0,6.42144775390625,21.195929397269065,0.005
12,12,9076778.0,9074046.0,13,12,32.20772302762317,6.42144775390625,0,0,6.42144775390625,10.29223142937327,0.02
12,12,0.0,0.0,13,12,0,6.42144775390625,0,0,6.42144775390625,0,0
12,12,9235982.0,9239554.0,12,10,39.650068082439596,6.4442993164062505,0,0,6.42144775390625,12.698329568609179,0.01
12,12,1.1841844E7,1.1836876E7,21,20,184.24709216746552,6.4442993164062505,0,0,6.4442993164062505,101.72257655650036,0.64
12,12,1.4568668E7,1.4574164E7,24,23,250.3059581336663,6.4442993164062505,0,0,6.4442993164062505,185.7802776487835,0.54
12,12,7360614.0,7361096.0,16,16,370.82101168559063,6.4442993164062505,0,0,6.4442993164062505,188.12558316212042,0.002
12,12,7375548.0,7375752.0,14,13,312.3586987510196,6.4442993164062505,0,0,6.4442993164062505,224.96720767561274,0.01
12,12,0.0,0.0,14,13,0,6.4442993164062505,0,0,6.4442993164062505,0,0
12,12,7560672.0,7560738.0,15,15,349.88308833743355,6.4442993164062505,0,0,6.4442993164062505,231.6381199848504,0.002
12,12,7688002.0,7687922.0,16,13,32.9158584107196,7.3075805664062505,0,0,6.4442993164062505,9.230556876839628,0.01
12,12,1.023198E7,1.0229968E7,10,7,54.717573260440794,7.3075805664062505,0,0,7.3075805664062505,26.57788972790132,0.03
12,12,1.0835242E7,1.0837128E7,13,12,65.52562561749797,7.3075805664062505,0,0,7.3075805664062505,25.102806530157736,0.01
12,12,1.1031596E7,1.1031178E7,16,14,36.578716940959914,7.3075805664062505,0,0,7.3075805664062505,13.313536308729201,0.03
12,12,0.0,0.0,16,14,0,7.3075805664062505,0,0,7.3075805664062505,0,0
12,12,1.0938068E7,1.093007E7,11,10,41.51721276866866,7.3075805664062505,0,0,7.3075805664062505,14.773391600822508,0.02
12,12,1.6212578E7,1.6216934E7,12,11,33.50256429735229,7.31011962890625,0,0,7.3075805664062505,29.010387314010867,0.01
12,12,1.5976432E7,1.5977036E7,18,16,26.074094341447225,7.31011962890625,0,0,7.31011962890625,13.415969495952835,0.01
12,12,1.3180564E7,1.3179418E7,13,12,47.58602305169995,7.31011962890625,0,0,7.31011962890625,23.343583813048248,0.01
12,12,1.027809E7,1.0277018E7,15,13,35.89433218981073,7.31011962890625,0,0,7.31011962890625,12.125363190913985,0.01
12,12,0.0,0.0,15,13,0,7.31011962890625,0,0,7.31011962890625,0,0
12,12,1.0161266E7,1.015681E7,20,15,41.91182746609142,7.31011962890625,0,0,7.31011962890625,13.758429535582687,0.01
12,12,1.5619766E7,1.5620492E7,21,16,24.815996917167425,7.31011962890625,0,0,7.31011962890625,12.68507944637894,0.01
12,12,1.5634678E7,1.5637398E7,16,14,57.11912565639924,7.31011962890625,0,0,7.31011962890625,43.6563485695716,0.01
12,12,1.7356336E7,1.7361376E7,18,18,41.70669829501915,7.31011962890625,0,0,7.31011962890625,33.34620495036376,0.03
12,12,9366152.0,9367126.0,11,10,34.010380206867154,7.31011962890625,0,0,7.31011962890625,10.541305492119657,0.01
