vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
216,216,2673104.0,2673320.0,12,8,51.377535838851465,1.5497802734375001,0,0,1.5497802734375001,6.3482638961319635,0.01
216,216,1.4731538E7,1.472883E7,12,9,322.6518869113847,1.5497802734375001,0,0,1.5497802734375001,251.28923698440414,0.01
216,216,3.8989718E7,3.8933822E7,30,29,107.44928969837665,1.5497802734375001,0,0,1.5497802734375001,177.38538846254656,0.02
219,216,5288594.0,5346528.0,10,6,56.773568637448115,1.5497802734375001,0,0,1.5497802734375001,24.339602892944754,0.05
219,219,3315602.0,3316026.0,15,9,66.40739748769238,4.3268798828125,0,0,1.5497802734375001,32.996019127930545,0.04
219,219,0.0,0.0,15,9,0,4.3268798828125,0,0,4.3268798828125,0,0
219,219,3955086.0,3954518.0,10,6,67.16761892326235,4.3268798828125,0,0,4.3268798828125,21.86683918122896,0.004
243,219,3990314.0,3989790.0,15,10,72.45922667894997,4.3268798828125,0,0,4.3268798828125,24.032614145454023,0.03
243,243,4382274.0,4380404.0,10,6,72.97899473830513,4.3268798828125,0,0,4.3268798828125,22.90926879256665,0.05
243,243,3888164.0,3890876.0,13,9,73.84874566332262,4.3268798828125,0,0,4.3268798828125,23.2982443663665,0.04
243,243,6181776.0,6175376.0,12,7,68.96314954843652,4.3268798828125,0,0,4.3268798828125,63.44339975411755,0.01
243,243,0.0,0.0,12,7,0,4.3268798828125,0,0,4.3268798828125,0,0
243,243,2867896.0,2874108.0,18,10,138.75381258194992,4.3446533203125,0,0,4.3268798828125,44.1446464339446,0.01
243,243,3808284.0,3808516.0,12,8,129.01501719370876,4.3446533203125,0,0,4.3446533203125,48.21903416301115,0.01
243,243,3707564.0,3707372.0,14,9,150.86783672815116,4.3446533203125,0,0,4.3446533203125,50.118173540967696,0.03
243,243,3876538.0,3876602.0,8,5,142.5370380078366,4.3446533203125,0,0,4.3446533203125,51.536718013422785,0.02
243,243,3495316.0,3495400.0,10,6,125.41722413202223,4.3446533203125,0,0,4.3446533203125,65.97575581777193,0.04
243,243,0.0,0.0,10,6,0,4.3446533203125,0,0,4.3446533203125,0,0
243,243,3641672.0,3641474.0,12,8,119.37776976778645,4.34290771484375,0,0,4.3446533203125,44.65272666916034,0.01
243,243,2.5878278E7,2.5874428E7,36,33,82.38017597950106,4.34290771484375,0,0,4.34290771484375,107.74247787805577,0.01
246,243,1.6356534E7,1.6358736E7,11,7,75.34823868465057,4.34290771484375,0,0,4.34290771484375,71.40205414487043,0.01
246,246,4888448.0,4889392.0,11,7,57.96337772184656,4.34290771484375,0,0,4.34290771484375,20.243873557041677,0.02
246,246,4677570.0,4677494.0,9,6,69.36009835961833,4.34290771484375,0,0,4.34290771484375,33.58202828912442,0.04
246,246,0.0,0.0,9,6,0,4.34290771484375,0,0,4.34290771484375,0,0
246,246,3790162.0,3790590.0,11,7,56.075172195608616,5.0652709960937505,0,0,4.34290771484375,17.36705212174707,0.01
246,246,7315780.0,7314018.0,12,8,52.02223460848169,5.0652709960937505,0,0,5.0652709960937505,34.02726474759072,0.002
246,246,1.01594024E8,1.01591826E8,27,24,52.95468225404976,5.0652709960937505,0,0,5.0652709960937505,218.60409069982163,0.04
246,246,7.9275178E7,7.927872E7,12,8,32.72443547133666,5.0652709960937505,0,0,5.0652709960937505,89.63369073646732,0.01
246,246,5795552.0,5796376.0,11,7,72.75904376971003,5.0652709960937505,0,0,5.0652709960937505,44.31009073068046,0.04
246,246,0.0,0.0,11,7,0,5.0652709960937505,0,0,5.0652709960937505,0,0
246,246,4886808.0,4886804.0,15,9,97.57418412832193,5.23792724609375,0,0,5.0652709960937505,67.6324676627866,0.03
246,246,7452726.0,7447924.0,15,9,60.75940431651308,5.23792724609375,0,0,5.23792724609375,38.793830475066926,0.01
246,246,1.017834E7,1.0182174E7,14,8,56.106504891909594,5.23792724609375,0,0,5.23792724609375,45.921339280144984,0.005
246,246,6400578.0,6401292.0,11,8,89.2648669044115,5.23792724609375,0,0,5.23792724609375,40.78311184531952,0.002
246,246,4794230.0,4793304.0,8,5,65.29657437235423,5.23792724609375,0,0,5.23792724609375,32.544803145454374,0.04
246,246,0.0,0.0,8,5,0,5.23792724609375,0,0,5.23792724609375,0,0
246,246,4347610.0,4348660.0,17,10,61.30105491229416,5.23792724609375,0,0,5.23792724609375,21.336871137404472,0.01
249,246,8235740.0,8232042.0,16,9,81.1069625274974,5.23792724609375,0,0,5.23792724609375,56.74010516842246,0.01
249,249,8485568.0,8486136.0,14,8,57.97916060673191,5.23792724609375,0,0,5.23792724609375,51.27167750645351,0.01
249,249,5888230.0,5890738.0,12,8,65.43914944115609,5.23792724609375,0,0,5.23792724609375,28.565530508472648,0.004
249,249,6397392.0,6396038.0,4,3,57.57528223891068,5.23792724609375,0,0,5.23792724609375,32.95107055400811,0.02
249,249,0.0,0.0,4,3,0,5.23792724609375,0,0,5.23792724609375,0,0
249,249,5004586.0,5005034.0,7,5,64.69774548376951,5.28870849609375,0,0,5.23792724609375,24.215538835633343,0.004
249,249,7646988.0,7646346.0,10,6,62.47052698077592,5.28870849609375,0,0,5.28870849609375,42.44142594117427,0.01
249,249,9608924.0,9606854.0,14,9,54.406924448726095,5.28870849609375,0,0,5.28870849609375,39.225588924049774,0.01
249,249,5590190.0,5593620.0,15,10,60.287105204570956,5.28870849609375,0,0,5.28870849609375,26.24103152274085,0.003
249,249,5204684.0,5205364.0,17,10,79.35211386876823,5.28870849609375,0,0,5.28870849609375,38.69694163559422,0.03
249,249,0.0,0.0,17,10,0,5.28870849609375,0,0,5.28870849609375,0,0
249,249,4890234.0,4889546.0,8,5,57.58908183812057,5.28870849609375,0,0,5.28870849609375,24.471312831136537,0.005
249,249,5052660.0,5053406.0,12,8,64.85596058667109,5.28870849609375,0,0,5.28870849609375,23.542181294616842,0.000
249,249,5136672.0,5136906.0,7,4,73.35796656926347,5.28870849609375,0,0,5.28870849609375,24.62590428446734,0.003
249,249,4391278.0,4390364.0,5,3,73.80894436657823,5.28870849609375,0,0,5.28870849609375,23.140740726754196,0.002
249,249,5161840.0,5162514.0,11,7,69.6174509073111,5.28870849609375,0,0,5.28870849609375,36.21419029638276,0.04
249,249,0.0,0.0,11,7,0,5.28870849609375,0,0,5.28870849609375,0,0
249,249,3994362.0,3994146.0,5,3,75.29217552337839,5.27998046875,0,0,5.28870849609375,48.48378677958597,0.01
249,249,3953570.0,3953432.0,13,9,117.90514608286233,5.27998046875,0,0,5.27998046875,49.67539312316991,0.01
249,249,4495822.0,4495996.0,8,5,131.56661802526776,5.27998046875,0,0,5.27998046875,46.13226577554248,0.01
249,249,4000602.0,4000634.0,17,10,131.0281367734578,5.27998046875,0,0,5.27998046875,55.069914916344736,0.01
249,249,4000336.0,3997698.0,12,7,105.99697698964097,5.27998046875,0,0,5.27998046875,56.98368635468195,0.03
249,249,0.0,0.0,12,7,0,5.27998046875,0,0,5.27998046875,0,0
249,249,4654718.0,4657516.0,10,7,109.9606541433837,5.27998046875,0,0,5.27998046875,55.47392477708652,0.01
249,249,6683922.0,6680768.0,13,9,89.50054298434185,5.27998046875,0,0,5.27998046875,60.273384235489445,0.004
273,249,9979806.0,9980034.0,16,11,72.40818917987562,5.27998046875,0,0,5.27998046875,73.54692577100633,0.01
273,273,7325878.0,7328582.0,7,4,55.3888491290315,5.27998046875,0,0,5.27998046875,32.747154201887945,0.002
273,273,4439372.0,4439508.0,13,8,62.81703463225698,5.27998046875,0,0,5.27998046875,27.796307359673207,0.05
273,273,0.0,0.0,13,8,0,5.27998046875,0,0,5.27998046875,0,0
273,273,4359288.0,4358656.0,13,9,56.600948986241725,5.4218505859375,0,0,5.27998046875,23.53029780176982,0.01
273,273,7051854.0,7051040.0,12,8,55.7850751610259,5.4218505859375,0,0,5.4218505859375,33.3856717875976,0.01
273,273,9854448.0,9853396.0,22,13,52.799768819050406,5.4218505859375,0,0,5.4218505859375,40.6869548881509,0.01
273,273,7379466.0,7381298.0,13,8,60.73465763523079,5.4218505859375,0,0,5.4218505859375,30.750882997739566,0.002
273,273,5015250.0,5014812.0,19,10,71.89848930660945,5.4218505859375,0,0,5.4218505859375,34.087354542447144,0.04
273,273,0.0,0.0,19,10,0,5.4218505859375,0,0,5.4218505859375,0,0
273,273,0.0,0.0,19,10,0,5.4218505859375,0,0,5.4218505859375,0,0
273,273,5736116.0,5735968.0,12,8,45.031749991669486,5.4218505859375,0,0,5.4218505859375,35.34408951623735,0.003
273,273,0.0,0.0,12,8,0,5.4218505859375,0,0,5.4218505859375,0,0
273,273,7744722.0,7743792.0,16,12,71.37982581110673,5.4218505859375,0,0,5.4218505859375,44.42819103774873,0.01
273,273,0.0,0.0,16,12,0,5.4218505859375,0,0,5.4218505859375,0,0
273,273,9702070.0,9695554.0,13,9,54.7371803555831,5.4218505859375,0,0,5.4218505859375,41.73742805513415,0.01
273,273,0.0,0.0,13,9,0,5.4218505859375,0,0,5.4218505859375,0,0
