vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
261,261,0.0,0.0,18,10,0,21.125634765625,0,0,21.125634765625,0,0
261,261,1.0266387E8,1.02683402E8,11,6,209.72967962678277,21.125634765625,0,0,21.125634765625,1825.1900285964882,0.002
261,261,9.124045E7,9.1199094E7,11,4,87.4940915633636,21.125634765625,0,0,21.125634765625,536.4847375225725,0.03
261,261,1.05471784E8,1.05415118E8,19,7,31.268597781014165,21.125634765625,0,0,21.125634765625,130.45438680186172,0.03
261,261,9.8708114E7,9.8760302E7,34,10,27.06845483419625,21.125634765625,0,0,21.125634765625,106.1752389636848,0.001
261,261,1.33664354E8,1.33578802E8,11,5,122.15424345540634,21.125634765625,0,0,21.125634765625,826.0747400828515,0.002
261,261,0.0,0.0,11,5,0,21.125634765625,0,0,21.125634765625,0,0
261,261,0.0,0.0,11,5,0,21.125634765625,0,0,21.125634765625,0,0
261,261,1.1926172E8,1.19344636E8,30,10,237.2218246762876,21.125634765625,0,0,21.125634765625,2025.1156952423526,0.01
261,261,0.0,0.0,30,10,0,21.125634765625,0,0,21.125634765625,0,0
261,261,9.554025E7,9.5573084E7,5,2,94.3333523184374,21.125634765625,0,0,21.125634765625,737.5367656245319,0.005
261,261,0.0,0.0,5,2,0,21.125634765625,0,0,21.125634765625,0,0
261,261,1.0558381E8,1.05565354E8,32,9,32.42690030762304,21.125634765625,0,0,21.125634765625,133.6608749009802,0.003
261,261,0.0,0.0,32,9,0,21.125634765625,0,0,21.125634765625,0,0
261,261,1.0500888E8,1.05000932E8,17,7,29.291215265871386,21.125634765625,0,0,21.125634765625,119.20862694352677,0.01
261,261,0.0,0.0,17,7,0,21.125634765625,0,0,21.125634765625,0,0
261,261,1.2616738E8,1.26162486E8,8,4,83.75999801010855,21.125634765625,0,0,21.125634765625,443.8286900108681,0.001
261,261,0.0,0.0,8,4,0,21.125634765625,0,0,21.125634765625,0,0
261,261,1.24330852E8,1.24363986E8,7,4,260.58714265324085,21.125634765625,0,0,21.125634765625,2191.9389088713515,0.004
261,261,0.0,0.0,7,4,0,21.125634765625,0,0,21.125634765625,0,0
261,261,8.5451244E7,8.5427542E7,22,7,105.726139834858,21.125634765625,0,0,21.125634765625,911.8927259729933,0.002
261,261,1.01830404E8,1.0171883E8,14,6,30.96371402387895,21.125634765625,0,0,21.125634765625,123.9542823892059,0.01
261,261,1.06420528E8,1.06521816E8,15,6,31.27048498818903,21.125634765625,0,0,21.125634765625,130.4977718681186,0.01
261,261,1.19152776E8,1.19076868E8,9,5,40.630778058115524,21.125634765625,0,0,21.125634765625,190.07719177717874,0.001
261,261,1.26676922E8,1.26767512E8,26,11,273.2002803165642,21.125634765625,0,0,21.125634765625,2110.652625357238,0.004
261,261,0.0,0.0,26,11,0,21.125634765625,0,0,21.125634765625,0,0
261,261,9.1789234E7,9.1777294E7,33,9,186.8761634886857,21.125634765625,0,0,21.125634765625,1031.8669570291447,0.01
261,261,1.02329054E8,1.02333218E8,6,3,37.396126652510794,21.125634765625,0,0,21.125634765625,202.65307755550924,0.002
261,261,1.05463888E8,1.05476524E8,22,7,28.966395752971557,21.125634765625,0,0,21.125634765625,120.11255203653789,0.01
261,261,1.05077808E8,1.04911678E8,38,14,27.286048005627688,21.125634765625,0,0,21.125634765625,121.78197860082335,0.001
261,261,1.37788774E8,1.37931372E8,33,11,185.28181463424366,21.125634765625,0,0,21.125634765625,1515.3811459300748,0.01
261,261,0.0,0.0,33,11,0,21.125634765625,0,0,21.125634765625,0,0
261,261,1.34487868E8,1.34551856E8,27,9,38.961040158936875,21.125634765625,0,0,21.125634765625,284.8105303437943,0.004
261,261,7.8807706E7,7.8844154E7,17,7,31.274443130248784,21.125634765625,0,0,21.125634765625,100.01597806236218,0.005
261,261,7.525128E7,7.5247882E7,5,2,27.94826515743725,21.125634765625,0,0,21.125634765625,85.72982630050522,0.002
261,261,7.6783186E7,7.6788528E7,17,5,28.33658002449603,21.125634765625,0,0,21.125634765625,87.70819207846311,0.003
261,261,1.01965974E8,1.01943152E8,10,7,248.70179940675854,21.125634765625,0,0,21.125634765625,1632.4354494755382,0.003
261,261,0.0,0.0,10,7,0,21.125634765625,0,0,21.125634765625,0,0
261,261,1.04405838E8,1.04396236E8,34,16,133.1202618217486,21.125634765625,0,0,21.125634765625,1676.3495789503922,0.02
261,261,8.5533294E7,8.556929E7,33,9,101.85992594760019,21.125634765625,0,0,21.125634765625,731.8146513556305,0.07
261,261,7.6479398E7,7.6485452E7,5,2,26.400727119605428,21.125634765625,0,0,21.125634765625,83.85840320437114,0.001
261,261,7.7046534E7,7.6978796E7,15,6,25.828408569666838,21.125634765625,0,0,21.125634765625,76.20445468729937,0.001
273,261,4.38536564E8,4.38590224E8,12,7,146.32804355909497,21.125634765625,0,0,21.125634765625,954.3467248814085,0.01
273,273,8.7170136E7,8.7161586E7,5,2,27.322113162953098,21.125634765625,0,0,21.125634765625,93.70348058700678,0.001
273,273,1.13276786E8,1.13260276E8,30,14,90.36369659316199,21.125634765625,0,0,21.125634765625,425.178579000667,0.002
273,273,0.0,0.0,30,14,0,21.125634765625,0,0,21.125634765625,0,0
273,273,1.25874676E8,1.25879668E8,20,11,266.9974213092952,21.125634765625,0,0,21.125634765625,2309.4172963250126,0.003
273,273,8.0337996E7,8.036611E7,14,6,111.31536833884469,21.125634765625,0,0,21.125634765625,943.4500469633442,0.002
273,273,0.0,0.0,14,6,0,21.125634765625,0,0,21.125634765625,0,0
273,273,9.0959236E7,9.0947562E7,5,2,38.25441575914879,21.125634765625,0,0,21.125634765625,142.31767391320767,0.004
273,273,8.9249698E7,8.9214768E7,5,2,36.35536423670853,21.125634765625,0,0,21.125634765625,133.2269019668239,0.02
273,273,1.0575963E8,1.05754656E8,32,13,39.205032064190334,21.125634765625,0,0,21.125634765625,169.1344738924424,0.001
273,273,1.26237336E8,1.26258506E8,11,7,276.59632840227516,21.125634765625,0,0,21.125634765625,2205.6167255232763,0.004
273,273,0.0,0.0,11,7,0,21.125634765625,0,0,21.125634765625,0,0
273,273,8.6493178E7,8.652145E7,10,6,131.69617788761798,21.125634765625,0,0,21.125634765625,1207.240917798618,0.01
273,273,9.0035804E7,9.0024274E7,32,12,57.47025591140642,21.125634765625,0,0,21.125634765625,224.6252481525705,0.01
273,273,8.9052274E7,8.8991392E7,15,6,27.022271466202692,21.125634765625,0,0,21.125634765625,93.9592669939224,0.01
273,273,8.5579996E7,8.556716E7,31,12,27.171312408182036,21.125634765625,0,0,21.125634765625,91.22416341844207,0.04
273,273,1.44796096E8,1.4485586E8,15,6,210.19054074293595,21.125634765625,0,0,21.125634765625,1702.9841331401449,0.003
273,273,0.0,0.0,15,6,0,21.125634765625,0,0,21.125634765625,0,0
273,273,9.204664E7,9.207314E7,34,10,176.41874865696772,21.125634765625,0,0,21.125634765625,1646.918423134295,0.15
273,273,8.2328304E7,8.2319038E7,29,9,78.01008472615595,21.125634765625,0,0,21.125634765625,327.477856260677,0.004
273,273,9.2346336E7,9.2346716E7,6,2,31.2252779635569,21.125634765625,0,0,21.125634765625,117.3922671356865,0.01
273,273,8.2154548E7,8.2160818E7,32,9,30.42431535512953,21.125634765625,0,0,21.125634765625,99.52535809877351,0.004
273,273,1.32574136E8,1.32543634E8,18,10,168.15023625402466,21.125634765625,0,0,21.125634765625,1194.8993650773884,0.002
273,273,0.0,0.0,18,10,0,21.125634765625,0,0,21.125634765625,0,0
273,273,1.00873674E8,1.00905754E8,14,6,225.61564818682322,21.166259765625,0,0,21.125634765625,1922.808495099966,0.003
273,273,8.0914858E7,8.0911254E7,5,2,97.94998870984794,21.166259765625,0,0,21.166259765625,580.3867435589937,0.40
273,273,8.1274514E7,8.1280612E7,5,2,30.17402976905492,21.166259765625,0,0,21.166259765625,92.83842785620195,0.01
273,273,8.2508262E7,8.2509194E7,24,10,26.92261478008427,21.166259765625,0,0,21.166259765625,83.96591121235846,0.001
273,273,1.2416746E8,1.2411656E8,8,4,120.50621323025318,21.166259765625,0,0,21.166259765625,697.5979069243522,0.003
273,273,0.0,0.0,8,4,0,21.166259765625,0,0,21.166259765625,0,0
273,273,1.13024484E8,1.13077546E8,26,9,262.36647389316636,21.181494140625002,0,0,21.166259765625,2208.396572984059,0.01
273,273,7.506304E7,7.5056676E7,5,2,105.38165634689894,21.181494140625002,0,0,21.181494140625002,792.4858757233841,0.05
273,273,7.7661598E7,7.7659532E7,29,8,30.607696354315365,21.181494140625002,0,0,21.181494140625002,90.7139804095769,0.004
273,273,8.0986864E7,8.0983832E7,40,11,26.699259510397628,21.181494140625002,0,0,21.181494140625002,80.31966645131848,0.001
273,273,1.09671314E8,1.0961652E8,35,12,50.261459771841295,21.181494140625002,0,0,21.181494140625002,221.65328230422014,0.001
273,273,1.1648114E8,1.16535382E8,7,4,284.4579995000233,21.181494140625002,0,0,21.181494140625002,2312.2515613475275,0.01
273,273,0.0,0.0,7,4,0,21.181494140625002,0,0,21.181494140625002,0,0
273,273,1.11597292E8,1.11583052E8,7,4,108.19948002994799,21.181494140625002,0,0,21.181494140625002,1603.109447197113,0.24
273,273,8.2308222E7,8.2328446E7,34,9,70.36084471082647,21.181494140625002,0,0,21.181494140625002,278.4739430465118,0.01
273,273,7.7580114E7,7.7570738E7,5,3,24.2289325468403,21.181494140625002,0,0,21.181494140625002,72.14325743334523,0.002
273,273,9.7357708E7,9.7293724E7,30,12,27.08976159892591,21.181494140625002,0,0,21.181494140625002,105.23372573552876,0.002
273,273,1.29363022E8,1.29404388E8,27,10,252.21256573479536,21.181494140625002,0,0,21.181494140625002,2003.8673311685707,0.004
273,273,0.0,0.0,27,10,0,21.181494140625002,0,0,21.181494140625002,0,0
273,273,9.3862744E7,9.3868114E7,10,4,142.56997833004053,21.323681640625,0,0,21.181494140625002,1421.8638345417453,0.002
273,273,8.9938546E7,8.9954596E7,34,10,64.16609966688968,21.323681640625,0,0,21.323681640625,266.35711332567405,0.02
273,273,9.6574634E7,9.6578062E7,5,3,33.46266199731256,21.323681640625,0,0,21.323681640625,129.09090023407052,0.005
273,273,1.4582064234E10,1.458343402E10,17,9,159.3651164615524,21.323681640625,0,0,21.323681640625,142615.00605680575,0.03
273,273,1.41102806E8,1.41103646E8,25,13,191.84791236066266,21.323681640625,0,0,21.323681640625,1488.9163027160773,0.003
273,273,0.0,0.0,25,13,0,21.323681640625,0,0,21.323681640625,0,0
273,273,9.9800466E7,9.983655E7,26,8,196.77834963865126,21.323681640625,0,0,21.323681640625,1826.088528562225,0.01
273,273,8.2815778E7,8.2785612E7,6,3,91.2991462292253,21.323681640625,0,0,21.323681640625,459.0689793903515,0.003
273,273,9.8719586E7,9.8742194E7,31,10,31.282381253113357,21.323681640625,0,0,21.323681640625,120.36367433854986,0.01
273,273,9.5019096E7,9.5013852E7,18,7,31.396417822254698,21.323681640625,0,0,21.323681640625,115.54839443455069,0.001
273,273,1.36298152E8,1.36288152E8,33,18,143.78747619952148,21.323681640625,0,0,21.323681640625,970.2069300289339,0.002
273,273,0.0,0.0,33,18,0,21.323681640625,0,0,21.323681640625,0,0
273,273,1.17852994E8,1.1785845E8,20,9,239.79078939543243,21.323681640625,0,0,21.323681640625,2027.4645540474696,0.003
273,273,9.4750464E7,9.476424E7,9,3,96.87783701490903,21.323681640625,0,0,21.323681640625,722.4401264131787,0.01
273,273,1.0741459E8,1.07406824E8,26,8,44.60765864632169,21.323681640625,0,0,21.323681640625,189.03476247481743,0.01
273,273,9.8122824E7,9.8108724E7,11,6,46.344087892420816,21.323681640625,0,0,21.323681640625,190.22751078279154,0.01
273,273,1.27213594E8,1.2720446E8,27,13,89.75837081174339,21.323681640625,0,0,21.323681640625,495.27806315507405,0.04
273,273,1.43472224E8,1.43486066E8,10,7,188.0278929266046,21.40826416015625,0,0,21.323681640625,2873.8474194918667,0.01
273,273,0.0,0.0,10,7,0,21.40826416015625,0,0,21.40826416015625,0,0
273,273,9.938461E7,9.9396188E7,13,5,82.5094493439723,21.40826416015625,0,0,21.40826416015625,1225.0252964494382,0.02
273,273,9.5456134E7,9.5456648E7,37,10,36.044746019619694,21.40826416015625,0,0,21.40826416015625,138.7237022040742,0.005
273,273,9.1727276E7,9.1717078E7,28,11,29.51963341806249,21.40826416015625,0,0,21.40826416015625,104.30287072565878,0.001
273,273,1.07782022E8,1.07742438E8,8,7,39.656400474608894,21.40826416015625,0,0,21.40826416015625,166.89939612550526,0.001
273,273,1.3790087E8,1.37930644E8,10,7,194.07985589174586,21.448889160156252,0,0,21.40826416015625,2445.633793577929,0.12
273,273,0.0,0.0,10,7,0,21.448889160156252,0,0,21.448889160156252,0,0
273,273,1.02031378E8,1.02050824E8,6,4,107.86872655362865,21.448889160156252,0,0,21.448889160156252,1785.6477292144166,0.01
273,273,9.1629106E7,9.163331E7,30,9,40.127345079986526,21.448889160156252,0,0,21.448889160156252,155.3513281898918,0.02
273,273,9.0079106E7,9.006827E7,14,4,27.683502722470607,21.448889160156252,0,0,21.448889160156252,96.30649129509645,0.01
273,273,8.3840292E7,8.3773898E7,12,10,27.51372547808719,21.448889160156252,0,0,21.448889160156252,91.2900735650132,0.005
273,273,1.4025317E8,1.4030459E8,33,13,175.85229812291462,21.448889160156252,0,0,21.448889160156252,1912.002380288912,0.005
273,273,0.0,0.0,33,13,0,21.448889160156252,0,0,21.448889160156252,0,0
273,273,1.10935416E8,1.10961022E8,35,12,129.71993547977385,21.47364501953125,0,0,21.448889160156252,2211.7011832124067,0.01
273,273,8.2055154E7,8.2056776E7,23,8,53.83630699574537,21.47364501953125,0,0,21.47364501953125,279.07137453470915,0.003
273,273,8.0366734E7,8.0343538E7,13,7,30.476051990056224,21.47364501953125,0,0,21.47364501953125,92.92093834296304,0.01
273,273,8.1836276E7,8.1858872E7,34,10,31.70593983480686,21.47364501953125,0,0,21.47364501953125,103.26287368756893,0.001
273,273,1.3309371E8,1.33073726E8,29,17,154.07811530778727,21.47364501953125,0,0,21.47364501953125,1309.1301856805496,0.004
273,273,0.0,0.0,29,17,0,21.47364501953125,0,0,21.47364501953125,0,0
273,273,1.2850275E8,1.28456062E8,28,11,153.8848363823609,21.47364501953125,0,0,21.47364501953125,2569.3296110919296,0.05
273,273,1.05816614E8,1.05878156E8,35,10,76.7271417342033,21.47364501953125,0,0,21.47364501953125,1099.1643766450873,0.12
273,273,8.3614386E7,8.360975E7,37,10,29.493644545134096,21.47364501953125,0,0,21.47364501953125,97.5485912304192,0.003
273,273,8.3800122E7,8.3804066E7,11,4,25.192674123393008,21.47364501953125,0,0,21.47364501953125,80.81356720363537,0.001
273,273,1.24170416E8,1.2414548E8,15,8,123.13436575244924,21.47364501953125,0,0,21.47364501953125,745.7610291666982,0.02
273,273,0.0,0.0,15,8,0,21.47364501953125,0,0,21.47364501953125,0,0
273,273,1.2686811E8,1.26895328E8,8,6,182.41854576774986,21.575048828125002,0,0,21.47364501953125,2748.208916048061,0.01
273,273,9.564475E7,9.5651404E7,26,9,75.61822347727917,21.575048828125002,0,0,21.575048828125002,1013.5061793759955,0.02
273,273,9.1666976E7,9.1651234E7,14,4,35.29637800425111,21.575048828125002,0,0,21.575048828125002,125.61228837252325,0.004
273,273,8.9561494E7,8.953602E7,19,9,28.420771946274353,21.575048828125002,0,0,21.575048828125002,95.53788226061451,0.002
273,273,1.16388466E8,1.16391452E8,10,7,50.231525707551874,21.575048828125002,0,0,21.575048828125002,234.66787491837883,0.001
273,273,1.3050204E8,1.30523566E8,20,12,199.72996598089696,21.575048828125002,0,0,21.575048828125002,2745.091046913529,0.01
273,273,0.0,0.0,20,12,0,21.575048828125002,0,0,21.575048828125002,0,0
273,273,9.7558166E7,9.7579368E7,8,4,93.67914730419963,21.575048828125002,0,0,21.575048828125002,1450.1987604130893,0.003
273,273,9.422476E7,9.4202636E7,12,9,40.825128671622366,21.575048828125002,0,0,21.575048828125002,158.43992930804683,0.04
273,273,8.7789028E7,8.7798346E7,32,10,36.74739266353324,21.575048828125002,0,0,21.575048828125002,126.65775192167628,0.07
273,273,9.926875E7,9.9221376E7,14,11,34.23760512913247,21.575048828125002,0,0,21.575048828125002,132.9166866207221,0.001
273,273,1.34549398E8,1.34562632E8,32,13,191.36421210124618,21.575048828125002,0,0,21.575048828125002,2256.671501748173,0.01
273,273,0.0,0.0,32,13,0,21.575048828125002,0,0,21.575048828125002,0,0
273,273,1.06346998E8,1.0638828E8,28,13,118.38283900085379,21.575048828125002,0,0,21.575048828125002,2006.4037416533345,0.01
273,273,8.8988814E7,8.8962788E7,18,12,46.90560362402165,21.575048828125002,0,0,21.575048828125002,211.21886792463957,0.03
273,273,8.9772396E7,8.9795972E7,29,10,35.819350181741505,21.575048828125002,0,0,21.575048828125002,135.50325085694732,0.02
273,273,8.2033214E7,8.2023518E7,18,8,28.511422786870757,21.575048828125002,0,0,21.575048828125002,100.80509961197083,0.001
273,273,1.40366366E8,1.40366054E8,37,16,164.56021202653972,21.575048828125002,0,0,21.575048828125002,1661.0450247277024,0.004
273,273,0.0,0.0,37,16,0,21.575048828125002,0,0,21.575048828125002,0,0
273,273,1.12535838E8,1.12551648E8,32,14,139.06747738103394,21.575048828125002,0,0,21.575048828125002,2371.1496262733003,0.01
273,273,8.7864482E7,8.7827946E7,14,5,60.118889460519895,21.575048828125002,0,0,21.575048828125002,463.8195664856698,0.01
273,273,9.2271332E7,9.2294768E7,16,8,33.26681134313096,21.575048828125002,0,0,21.575048828125002,136.34176340713142,0.02
273,273,8.4815508E7,8.4824636E7,5,2,28.798591729952317,21.575048828125002,0,0,21.575048828125002,106.89975239900731,0.002
273,273,1.31488524E8,1.31460112E8,36,16,143.30597772877454,21.575048828125002,0,0,21.575048828125002,1109.5224164582728,0.003
273,273,0.0,0.0,36,16,0,21.575048828125002,0,0,21.575048828125002,0,0
273,273,1.2062185E8,1.20652444E8,8,5,165.12191415753665,21.575048828125002,0,0,21.575048828125002,2613.342078792492,0.01
273,273,8.8444544E7,8.8431804E7,13,7,89.8096930572472,21.575048828125002,0,0,21.575048828125002,1079.8460685668908,0.01
273,273,8.9572896E7,8.9579248E7,8,3,58.78809531488057,21.575048828125002,0,0,21.575048828125002,259.2922340280059,0.01
273,273,8.7356306E7,8.7361422E7,34,11,29.783918044066937,21.575048828125002,0,0,21.575048828125002,115.4463867063623,0.02
273,273,1.2151226E8,1.21496904E8,9,6,98.97576635727218,21.575048828125002,0,0,21.575048828125002,573.2758852674508,0.001
273,273,1.27109598E8,1.27112908E8,26,11,182.31640165837797,21.575048828125002,0,0,21.575048828125002,2815.959753525758,0.01
273,273,0.0,0.0,26,11,0,21.575048828125002,0,0,21.575048828125002,0,0
273,273,9.1190602E7,9.11884E7,27,11,87.60180645258609,21.575048828125002,0,0,21.575048828125002,1318.5968891967457,0.01
273,273,8.2497188E7,8.251254E7,30,11,73.42215724300836,21.575048828125002,0,0,21.575048828125002,321.8940602228682,0.01
273,273,8.1522582E7,8.151657E7,25,9,27.766146115583847,21.575048828125002,0,0,21.575048828125002,103.20537638692997,0.01
273,273,1.09279278E8,1.09217854E8,17,11,42.304285878782814,21.575048828125002,0,0,21.575048828125002,211.52681391189475,0.002
273,273,1.35482154E8,1.35526438E8,19,10,187.2488049481764,21.575048828125002,0,0,21.575048828125002,2546.916529780083,0.01
