vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,375712.0,375730.0,0,0,41.626860351790555,0,0,0,0,0.8695694199332884,17.1
3,3,1.7482812E7,1329408.0,1,1,93.7274972774927,0,0,0,0,7.926136951151666,44.0
3,3,9614562.0,9614528.0,0,0,111.76016251894843,0,0,0,0,42.35412959527702,3.8
3,3,453502.0,453458.0,0,0,18.762298107674116,0,0,0,0,0.4551355542087277,40.7
3,3,531014.0,531038.0,0,0,29.123986566121744,0,0,0,0,1.0414669482722054,28.4
3,3,304760.0,304820.0,0,0,30.06007498736168,0,0,0,0,0.48727219257598525,59.1
3,3,303108.0,303060.0,0,0,11.859744277662601,0,0,0,0,0.14549133583145013,77.7
3,3,3206784.0,3206826.0,0,0,69.8146421858175,0,0,0,0,13.097901695957797,5.4
3,3,320050.0,319970.0,0,0,15.618328275315626,0,0,0,0,0.27179768607768656,55.9
3,3,328644.0,328688.0,0,0,11.713974887197919,0,0,0,0,0.1593991340935807,71.3
3,3,300076.0,300058.0,0,0,9.493775135404345,0,0,0,0,0.11902374778402519,76.4
3,3,300386.0,300376.0,0,0,8.684499723634755,0,0,0,0,0.10219851723952628,80.2
3,3,298588.0,298570.0,0,0,9.39193343303845,0,0,0,0,0.1106884664574647,79.9
3,3,305770.0,305744.0,0,0,12.285014603152915,0,0,0,0,0.18712935681569176,62.8
3,3,347022.0,347040.0,0,0,9.888612686444844,0,0,0,0,0.13733815567413188,75.4
3,3,355696.0,355710.0,0,0,9.925710421821947,0,0,0,0,0.1346183993909398,79.7
3,3,352592.0,352560.0,0,0,9.987103545045999,0,0,0,0,0.134721337581511,78.6
3,3,830298.0,765908.0,0,0,37.62539270279773,0,0,0,0,0.9813308179919085,36.6
3,3,748054.0,812504.0,0,0,20.830132320896176,0,0,0,0,0.7902329677252306,37.2
3,3,5003744.0,5003768.0,0,0,17.888712144241506,0,0,0,0,3.1387004894463724,12.5
3,3,720390.0,720256.0,0,0,33.22244633520537,0,0,0,0,1.0257537283419373,35.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,529352.0,529466.0,0,0,10.379001670099836,0,0,0,0,0.2008646191721251,54.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,339882.0,339918.0,0,0,8.70861645567692,0,0,0,0,0.11154384580762296,80.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,340192.0,340110.0,0,0,8.626409243990244,0,0,0,0,0.1111215415219467,80.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,353638.0,353644.0,0,0,8.441700249378982,0,0,0,0,0.11295374964808558,78.7
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,357720.0,357740.0,0,0,8.407363300385096,0,0,0,0,0.11274501203569146,78.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,334796.0,334814.0,0,0,8.731355846542613,0,0,0,0,0.11124221912281636,80.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,339346.0,339388.0,0,0,8.699252237750049,0,0,0,0,0.11036754212729777,79.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,345440.0,345368.0,0,0,8.795644074474426,0,0,0,0,0.11326324886436268,78.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,348296.0,348220.0,0,0,8.521967213114753,0,0,0,0,0.11197481740718199,80.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,362632.0,362712.0,0,0,8.355197353410905,0,0,0,0,0.11433590421079863,78.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,498200.0,498260.0,0,0,18.529322644267726,0,0,0,0,0.3825143809512714,54.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,588178.0,588136.0,0,0,20.972519141084682,0,0,0,0,0.5632056176619645,46.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,354070.0,354072.0,0,0,8.25183639269251,0,0,0,0,0.11049243828319968,79.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,355742.0,355704.0,0,0,8.297708979674677,0,0,0,0,0.1116803654289861,78.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,364830.0,364890.0,0,0,8.167321377658663,0,0,0,0,0.11179680782714724,77.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,358250.0,358210.0,0,0,8.636284953008428,0,0,0,0,0.11594860067848774,79.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,470370.0,470384.0,0,0,17.978109991705608,0,0,0,0,0.34680188917795896,58.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,381724.0,381728.0,0,0,9.796864569071593,0,0,0,0,0.1470676694388543,72.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,389412.0,389464.0,0,0,8.385475429925616,0,0,0,0,0.12106253037639624,78.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
