vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
192,192,4.2181828E7,4.2154584E7,8,4,20.00808812823335,0.04189453125,0,0,0.04189453125,136.98243928894186,0.08
213,192,4.5191436E7,4.5218746E7,3,2,25.203351263471074,0.04189453125,0,0,0.04189453125,178.02879938643713,0.11
228,213,4.5038854E7,4.5035574E7,9,5,71.48035891921579,0.04189453125,0,0,0.04189453125,501.21110982153584,0.27
192,228,5.054123E7,5.0531716E7,2,2,36.495709094142185,0.04189453125,0,0,0.04189453125,272.604042577499,0.13
192,192,4.0903466E7,4.0916984E7,8,4,24.53200165219519,0.04189453125,0,0,0.04189453125,168.8985501805292,0.10
192,192,0.0,0.0,8,4,0,0.04189453125,0,0,0.04189453125,0,0
192,192,3.9498528E7,3.9483894E7,2,1,16.86510391038865,0.04189453125,0,0,0.04189453125,113.21288544570767,0.06
192,192,3.966384E7,3.968124E7,5,2,19.746431566785716,0.04189453125,0,0,0.04189453125,133.64757529381092,0.07
192,192,4.1793884E7,4.1790004E7,2,2,43.787240713262015,0.04189453125,0,0,0.04189453125,329.46360645424676,0.17
192,192,4.8642424E7,4.8637856E7,9,6,32.79073855110561,0.04189453125,0,0,0.04189453125,268.51479060161034,0.37
192,192,4.0599302E7,4.0601694E7,3,3,17.411171774054754,0.04189453125,0,0,0.04189453125,119.00028665259485,0.08
192,192,0.0,0.0,3,3,0,0.04189453125,0,0,0.04189453125,0,0
192,192,4.378714E7,4.379088E7,18,7,21.34709501152587,0.04189453125,0,0,0.04189453125,153.346250117233,0.11
192,192,4.035946E7,4.0354264E7,3,2,18.939546643759414,0.04189453125,0,0,0.04189453125,124.35930649778281,0.08
192,192,4.1417314E7,4.1404438E7,12,6,44.51883971020937,0.04189453125,0,0,0.04189453125,299.35364603621474,0.15
192,192,6.5938784E7,6.5952228E7,5,3,31.719792930466706,0.04189453125,0,0,0.04189453125,234.27881812718533,0.17
192,192,4.031872E7,4.032276E7,9,5,18.219758519929783,0.04189453125,0,0,0.04189453125,119.97764123226459,0.07
192,192,0.0,0.0,9,5,0,0.04189453125,0,0,0.04189453125,0,0
192,192,4.542558E7,4.5399426E7,9,5,24.962352825947928,0.04189453125,0,0,0.04189453125,163.5896637180278,0.11
198,192,4.5786182E7,4.5813582E7,3,3,26.966578667091273,0.04189453125,0,0,0.04189453125,176.68640347185297,0.11
192,198,4.7099102E7,4.7081732E7,9,5,57.133454024904076,0.04189453125,0,0,0.04189453125,384.6979486556331,0.18
192,192,5.3143098E7,5.3160612E7,4,2,27.564744592559446,0.04189453125,0,0,0.04189453125,188.10196615655187,0.16
192,192,4.1620142E7,4.161937E7,8,4,18.43711178009836,0.04189453125,0,0,0.04189453125,121.51056825199352,0.08
192,192,0.0,0.0,8,4,0,0.04189453125,0,0,0.04189453125,0,0
198,192,4.5646836E7,4.5645598E7,2,2,26.608037852278184,0.04189453125,0,0,0.04189453125,175.8577209213719,0.11
204,198,5.0391438E7,5.039187E7,10,6,28.38099752816754,0.04189453125,0,0,0.04189453125,247.6994846459386,0.14
198,204,4.2215926E7,4.2193534E7,11,6,45.39133482331021,0.04189453125,0,0,0.04189453125,328.9528182984285,0.15
198,198,5.6680416E7,5.669012E7,12,5,30.998225474959046,0.04189453125,0,0,0.04189453125,240.0986958822326,0.24
198,198,4.5114216E7,4.5128512E7,3,2,24.85416408867597,0.04189453125,0,0,0.04189453125,164.98637796468668,0.11
198,198,0.0,0.0,3,2,0,0.04189453125,0,0,0.04189453125,0,0
198,198,4.8581334E7,4.8580142E7,11,4,25.837296446516245,0.04189453125,0,0,0.04189453125,177.3079425056652,0.14
204,198,4.6605342E7,4.659483E7,8,4,28.306560975459316,0.04189453125,0,0,0.04189453125,186.60484339689876,0.11
198,204,4.1248734E7,4.1253646E7,15,8,75.70511269901056,0.04189453125,0,0,0.04189453125,532.5073465228639,0.19
198,198,5.0909716E7,5.0915406E7,5,3,29.903872698455427,0.04189453125,0,0,0.04189453125,216.6269658276508,0.19
198,198,4.1603776E7,4.160894E7,2,2,20.27956626416273,0.04189453125,0,0,0.04189453125,131.8118383730734,0.09
195,198,4.5457522E7,4.5451274E7,6,3,23.846830642172446,0.04189453125,0,0,0.04189453125,164.39883631537734,0.13
195,195,0.0,0.0,6,3,0,0.04189453125,0,0,0.04189453125,0,0
204,195,4.443755E7,4.4422672E7,3,2,23.69283584119577,0.04189453125,0,0,0.04189453125,154.22499635560465,0.10
195,204,4.7924006E7,4.7936842E7,9,5,54.40763784983891,0.04189453125,0,0,0.04189453125,391.35273531616906,0.24
195,195,5.1440142E7,5.1444498E7,2,2,28.34929000152655,0.04189453125,0,0,0.04189453125,202.63682328845204,0.17
195,195,4.1158064E7,4.1159102E7,9,4,17.537613702767306,0.04189453125,0,0,0.04189453125,115.38704442363463,0.08
195,195,5.8286468E7,5.8269574E7,5,4,32.73426532756853,0.04189453125,0,0,0.04189453125,249.45151009199722,0.30
195,195,0.0,0.0,5,4,0,0.04189453125,0,0,0.04189453125,0,0
201,195,5.1548982E7,5.1565336E7,9,5,29.31457747321576,0.04189453125,0,0,0.04189453125,198.88184515429938,0.17
231,201,4.3220612E7,4.3206144E7,3,3,68.10063376561565,0.04189453125,0,0,0.04189453125,464.0005520818917,0.26
198,231,6.9512108E7,6.9528562E7,12,7,46.75816527308055,0.04189453125,0,0,0.04189453125,357.96819867242135,0.67
204,198,3.6873552E7,3.6867504E7,4,2,33.88005516695801,0.04189453125,0,0,0.04189453125,220.5566720785762,0.12
195,204,3.9864578E7,3.9850394E7,16,6,26.800098859382274,0.04189453125,0,0,0.04189453125,181.35271066201844,0.11
195,195,0.0,0.0,16,6,0,0.04189453125,0,0,0.04189453125,0,0
195,195,3.6297872E7,3.6310856E7,2,2,20.491225223442534,0.04189453125,0,0,0.04189453125,130.16438246249209,0.07
195,195,3.7334912E7,3.7345338E7,8,5,45.342025660486364,0.04189453125,0,0,0.04189453125,301.8868071043812,0.13
195,195,4.6604884E7,4.6601054E7,11,6,38.99524783733346,0.04189453125,0,0,0.04189453125,314.9398182021531,0.49
195,195,3.5850372E7,3.585129E7,2,2,17.89445367640349,0.04189453125,0,0,0.04189453125,113.36126602698342,0.07
195,195,3.6918436E7,3.6890908E7,8,4,18.54001008791464,0.04189453125,0,0,0.04189453125,120.11007185396758,0.08
195,195,0.0,0.0,8,4,0,0.04189453125,0,0,0.04189453125,0,0
195,195,3.9028372E7,3.905456E7,2,1,18.13712224761497,0.04189453125,0,0,0.04189453125,119.5477205960343,0.08
195,195,3.8489568E7,3.8481204E7,8,4,41.685961134796386,0.04189453125,0,0,0.04189453125,288.4326327058459,0.12
195,195,6.5048476E7,6.5052742E7,3,3,31.415143133271417,0.04189453125,0,0,0.04189453125,237.15487093550388,0.23
195,195,4.031574E7,4.031704E7,10,4,20.74756989956024,0.04189453125,0,0,0.04189453125,135.29918295636654,0.09
195,195,4.7321524E7,4.7293042E7,3,2,25.609407925439474,0.04189453125,0,0,0.04189453125,172.2673443660784,0.14
195,195,0.0,0.0,3,2,0,0.04189453125,0,0,0.04189453125,0,0
195,195,4.4112308E7,4.414679E7,10,5,25.6425486041767,0.04189453125,0,0,0.04189453125,164.5195363641216,0.12
201,195,3.9758988E7,3.9725446E7,2,2,48.269350668039,0.04189453125,0,0,0.04189453125,318.1263914894709,0.17
195,201,5.8444498E7,5.847335E7,13,6,42.17374923180267,0.04189453125,0,0,0.04189453125,300.34576778855086,0.21
195,195,3.8175294E7,3.8178304E7,3,2,19.64431089540526,0.04189453125,0,0,0.04189453125,127.91122447614272,0.07
195,195,5.1338366E7,5.1314822E7,13,5,36.267241327774556,0.04189453125,0,0,0.04189453125,244.12964387083673,0.20
195,195,0.0,0.0,13,5,0,0.04189453125,0,0,0.04189453125,0,0
195,195,5.1255544E7,5.1275234E7,5,3,33.747036020675296,0.04189453125,0,0,0.04189453125,232.21598122905738,0.18
195,195,4.0579726E7,4.0581788E7,6,4,42.94884625611018,0.04189453125,0,0,0.04189453125,280.0768514954001,0.11
195,195,6.1708992E7,6.1692322E7,3,2,43.28814982774152,0.04189453125,0,0,0.04189453125,309.36588616843767,0.29
195,195,4.3425364E7,4.3441928E7,2,2,20.92645284527158,0.04189453125,0,0,0.04189453125,133.54993851457567,0.18
195,195,4.475153E7,4.4737572E7,8,4,28.508198377012953,0.04189453125,0,0,0.04189453125,187.18725592680852,0.13
195,195,0.0,0.0,8,4,0,0.04189453125,0,0,0.04189453125,0,0
195,195,0.0,0.0,8,4,0,0.04189453125,0,0,0.04189453125,0,0
195,195,4.5007786E7,4.5021694E7,4,2,22.043401962707037,0.04189453125,0,0,0.04189453125,139.8350516610668,0.09
195,195,0.0,0.0,4,2,0,0.04189453125,0,0,0.04189453125,0,0
195,195,4.1408784E7,4.1327468E7,9,4,47.11576300044569,0.04189453125,0,0,0.04189453125,308.5333034143093,0.12
195,195,0.0,0.0,9,4,0,0.04189453125,0,0,0.04189453125,0,0
195,195,5.7279916E7,5.7350394E7,8,4,38.751543796350134,0.04189453125,0,0,0.04189453125,271.6680998775001,0.22
195,195,0.0,0.0,8,4,0,0.04189453125,0,0,0.04189453125,0,0
195,195,4.1414442E7,4.1427788E7,8,4,21.24303640905603,0.04189453125,0,0,0.04189453125,139.5086299669891,0.08
195,195,0.0,0.0,8,4,0,0.04189453125,0,0,0.04189453125,0,0
195,195,4.5846198E7,4.5828614E7,5,3,23.203789892500414,0.04189453125,0,0,0.04189453125,150.55846161384878,0.11
195,195,0.0,0.0,5,3,0,0.04189453125,0,0,0.04189453125,0,0
195,195,4.9121992E7,4.9130292E7,11,7,24.709294729799108,0.04189453125,0,0,0.04189453125,167.30168903453318,0.14
195,195,3.9005254E7,3.9009784E7,2,2,40.11774843487292,0.04189453125,0,0,0.04189453125,255.56314891411486,0.11
195,195,4.5771512E7,4.577618E7,12,7,36.02959593369034,0.04189453125,0,0,0.04189453125,240.97011311597595,0.19
195,195,3.77634E7,3.7760264E7,2,2,18.810158522362876,0.04189453125,0,0,0.04189453125,120.46835403549089,0.07
195,195,4.7845056E7,4.7833544E7,20,8,27.068806101963624,0.04189453125,0,0,0.04189453125,179.75657244401467,0.16
195,195,0.0,0.0,20,8,0,0.04189453125,0,0,0.04189453125,0,0
195,195,5.3122994E7,5.3126192E7,2,2,43.21763757450952,0.04189453125,0,0,0.04189453125,292.00418629437786,0.22
213,195,4.4848222E7,4.484748E7,10,6,49.173086082288066,0.04189453125,0,0,0.04189453125,338.3330252511974,0.14
