vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,509734.0,509796.0,0,0,20.199637815203385,0.91025390625,0,0,0.91025390625,0.8287523099901539,0
6,6,1610108.0,1606332.0,1,0,13.634459956263436,0.91025390625,0,0,0.91025390625,1.3017701505082888,0.000
6,6,2645830.0,2649240.0,3,2,13.387715362457904,0.91025390625,0,0,0.91025390625,1.3801534846735874,0.000
6,6,2169914.0,2170050.0,11,7,13.97478792679584,0.91025390625,0,0,0.91025390625,1.2222059970092414,0.000
6,6,1067962.0,1068312.0,10,6,55.83519609021833,0.91025390625,0,0,0.91025390625,2.6304762319561115,0.01
6,6,0.0,0.0,10,6,0,0.91025390625,0,0,0.91025390625,0,0
6,6,517706.0,517722.0,0,0,23.79506068064504,0.91025390625,0,0,0.91025390625,0.7385902377107258,0.000
6,6,1368472.0,1367780.0,0,0,12.239324451892347,0.91025390625,0,0,0.91025390625,1.1178673310596914,0.000
6,6,2310038.0,2310074.0,3,2,11.849812782780281,0.91025390625,0,0,0.91025390625,1.0901375430948026,0.000
6,6,2643068.0,2643574.0,0,0,13.86866982210114,0.91025390625,0,0,0.91025390625,1.2745591885893888,0.000
6,6,1186488.0,1186688.0,1,0,47.21144058939787,0.91025390625,0,0,0.91025390625,2.296583019140464,0.01
6,6,508866.0,498434.0,7,5,24.598156953722178,0.91025390625,0,0,0.91025390625,0.7579549066902899,0.000
6,6,0.0,0.0,7,5,0,0.91025390625,0,0,0.91025390625,0,0
6,6,787798.0,798058.0,14,9,15.219718628430916,0.91025390625,0,0,0.91025390625,0.612343462995649,0.000
6,6,1374586.0,1374084.0,6,4,8.251418242017964,0.91025390625,0,0,0.91025390625,0.5852234172809813,0
6,6,1598610.0,1599048.0,5,3,12.040619039403767,0.91025390625,0,0,0.91025390625,0.6586525015846716,0.000
6,6,1337076.0,1337164.0,9,6,31.681706527896807,0.91025390625,0,0,0.91025390625,1.64696451669559,0.01
6,6,559086.0,558874.0,1,0,41.565023528166016,0.91025390625,0,0,0.91025390625,20.622879203594678,0.000
6,6,0.0,0.0,1,0,0,0.91025390625,0,0,0.91025390625,0,0
6,6,952524.0,951550.0,0,0,11.897297960489912,0.91025390625,0,0,0.91025390625,0.949607152952319,0.000
6,6,2643384.0,2644354.0,1,1,13.417880379029691,0.91025390625,0,0,0.91025390625,1.416563924321292,0
6,6,2989762.0,2989322.0,0,0,14.52804376512048,0.91025390625,0,0,0.91025390625,1.6158097495873402,0.000
6,6,1485444.0,1486276.0,0,0,40.05544723775336,0.91025390625,0,0,0.91025390625,2.561484061287708,0.004
6,6,503130.0,502824.0,8,5,30.073386338415066,0.91025390625,0,0,0.91025390625,1.0725610190546424,0.01
6,6,0.0,0.0,8,5,0,0.91025390625,0,0,0.91025390625,0,0
6,6,1032646.0,1032712.0,12,8,14.004761072868597,0.91025390625,0,0,0.91025390625,1.1495201770589523,0.000
6,6,3152288.0,3151490.0,3,2,13.437250593360554,0.91025390625,0,0,0.91025390625,1.9384076734659326,0.000
6,6,2267044.0,2267492.0,1,0,13.214733642494012,0.91025390625,0,0,0.91025390625,1.0691946513564914,0.000
6,6,1566280.0,1566726.0,0,0,14.22517563564934,0.91025390625,0,0,0.91025390625,0.7807109986394039,0.000
6,6,561152.0,561250.0,8,5,73.97353682008934,0.91025390625,0,0,0.91025390625,3.098241965789256,0.01
6,6,0.0,0.0,8,5,0,0.91025390625,0,0,0.91025390625,0,0
6,6,928586.0,928400.0,13,8,14.98246870824851,0.91025390625,0,0,0.91025390625,1.1452876620952277,0.000
6,6,2402272.0,2401860.0,4,2,13.923608344918469,0.91025390625,0,0,0.91025390625,1.4528676367567104,0.000
6,6,2432410.0,2430246.0,0,0,14.592070666177527,0.91025390625,0,0,0.91025390625,1.2689368387414799,0
6,6,1823304.0,1825852.0,1,1,14.600019256741346,0.91025390625,0,0,0.91025390625,0.9265193618281093,0.000
6,6,590302.0,590458.0,10,6,65.78770995682906,0.91025390625,0,0,0.91025390625,2.85874612394407,0.01
6,6,0.0,0.0,10,6,0,0.91025390625,0,0,0.91025390625,0,0
6,6,800010.0,798752.0,11,7,15.169133890801769,0.91025390625,0,0,0.91025390625,1.1153112833924708,0.000
6,6,2132994.0,2133380.0,3,2,13.775493255823488,0.91025390625,0,0,0.91025390625,1.2262561364376618,0.000
6,6,1978336.0,1978330.0,1,0,13.842826051720577,0.91025390625,0,0,0.91025390625,1.021102340713518,0.000
6,6,1700360.0,1701084.0,1,0,13.690152829721775,0.91025390625,0,0,0.91025390625,0.7972641457781213,0.000
6,6,654220.0,654368.0,9,6,56.02908700779489,0.91025390625,0,0,0.91025390625,2.6663576064466925,0.01
6,6,0.0,0.0,9,6,0,0.91025390625,0,0,0.91025390625,0,0
6,6,663224.0,662892.0,13,8,19.42103585620164,0.91025390625,0,0,0.91025390625,0.785040303902754,0
6,6,2421366.0,2419454.0,3,2,12.282320687907486,0.91025390625,0,0,0.91025390625,1.5692606688590436,0
6,6,2740424.0,2742078.0,1,0,13.850161862535678,0.91025390625,0,0,0.91025390625,1.455971273050073,0.000
6,6,1817366.0,1817816.0,1,0,14.957094164861969,0.91025390625,0,0,0.91025390625,0.93521902614257,0
6,6,713876.0,713870.0,7,5,64.62232516782129,0.91025390625,0,0,0.91025390625,2.9095657042415963,0.01
6,6,0.0,0.0,7,5,0,0.91025390625,0,0,0.91025390625,0,0
