vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.006054235800468627,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.00605428067325102,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.006054235800468627,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.006054604287127207,0
3,3,242.0,242.0,0,0,61.90220825852782,0,0,0,0,0.006726923681322652,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.006055017696888885,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.0060549728186438615,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.006054649162640749,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.00605428067325102,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.0060549728186438615,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.0060549728186438615,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.006054649162640749,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.00605428067325102,0
3,3,242.0,242.0,0,0,61.90220825852782,0,0,0,0,0.0067277425897992885,0
3,3,216.0,216.0,0,0,61.938862275449104,0,0,0,0,0.006054190927686234,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.006054649162640749,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,1,0,61.898138297872336,0,0,0,0,0.0060549728186438615,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.0060549728186438615,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.006053867358659933,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.00605428067325102,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.006054235800468627,0
3,3,240.0,240.0,0,0,61.938862275449104,0,0,0,0,0.006726878808540259,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.0060549728186438615,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.006054604287127207,0
3,3,216.0,216.0,0,0,61.938862275449104,0,0,0,0,0.006054927940398837,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.006054235800468627,0
3,3,216.0,216.0,0,0,61.938862275449104,0,0,0,0,0.006054927940398837,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.006054604287127207,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.006054235800468627,0
3,3,224.0,224.0,0,0,61.776290643662904,0,0,0,0,0.006055107453378933,0
3,3,246.0,246.0,0,0,61.82903167961745,0,0,0,0,0.006727832346289336,0
3,3,216.0,216.0,0,0,61.938862275449104,0,0,0,0,0.006054559411613664,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.0060549728186438615,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.00605428067325102,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.006055017696888885,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.006053912228711508,0
3,3,218.0,218.0,0,0,61.898138297872336,0,0,0,0,0.006054235800468627,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,220.0,220.0,0,0,61.8574684385382,0,0,0,0,0.00605428067325102,0
