vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,1,0,0,0.295166015625,0,0,0.295166015625,0,0
12,9,3351660.0,3356000.0,6,4,95.54904262476373,0.295166015625,0,0,0.295166015625,15.711532534450129,0.01
12,12,982880.0,982746.0,0,0,11.732111897279879,0.295166015625,0,0,0.295166015625,0.45753909846641583,0.001
12,12,1011034.0,1010984.0,0,0,17.88814338853699,0.295166015625,0,0,0.295166015625,0.7262280644923539,0.001
12,12,1371130.0,1369338.0,0,0,33.322100771967,0.396728515625,0,0,0.295166015625,2.0618310686562253,0.001
12,12,0.0,0.0,0,0,0,0.396728515625,0,0,0.396728515625,0,0
9,12,7311482.0,7313032.0,7,4,121.88538422597287,0.396728515625,0,0,0.396728515625,40.963525921404255,0.004
9,9,6703410.0,6703676.0,4,3,60.197247819264966,0.396728515625,0,0,0.396728515625,22.13589923876986,0.01
9,9,9140260.0,9140150.0,1,1,46.842698126135595,0.396728515625,0,0,0.396728515625,20.479409015639266,0.002
9,9,3.284211E7,3.2840498E7,1,1,69.01500224093877,0.767431640625,0,0,0.396728515625,21.71069097996385,0.004
9,9,0.0,0.0,1,1,0,0.767431640625,0,0,0.767431640625,0,0
9,9,5237686.0,5239328.0,3,2,23.07045481859226,0.767431640625,0,0,0.767431640625,4.249831353956654,0.000
9,9,5148112.0,5147994.0,7,4,25.26964831132848,0.767431640625,0,0,0.767431640625,5.366633597803409,0.000
9,9,2559484.0,2555388.0,1,1,32.47055673859063,0.838525390625,0,0,0.767431640625,3.594909493221717,0.001
9,9,0.0,0.0,1,1,0,0.838525390625,0,0,0.838525390625,0,0
9,9,3375476.0,3379868.0,7,4,64.66030596613594,0.838525390625,0,0,0.838525390625,10.837460764249455,0.001
9,9,2439886.0,2420962.0,9,6,134.81929648677303,0.838525390625,0,0,0.838525390625,16.264761342733024,0.01
9,9,1.5564326E7,1.5582804E7,2,1,34.50191477167348,0.838525390625,0,0,0.838525390625,19.309452411746804,0.001
9,9,0.0,0.0,2,1,0,0.838525390625,0,0,0.838525390625,0,0
9,9,2014914.0,2015180.0,7,4,41.05825125601036,0.838525390625,0,0,0.838525390625,3.465625310581232,0.000
9,9,1732220.0,1732164.0,0,0,46.19694151436954,0.868994140625,0,0,0.838525390625,3.399782637871843,0.001
9,9,2410662.0,2409366.0,7,4,36.772653822612725,0.868994140625,0,0,0.868994140625,3.5637413610864366,0.000
9,9,1747444.0,1748510.0,7,4,42.16206229419235,0.868994140625,0,0,0.868994140625,2.5972639117063867,0.001
9,9,2027230.0,2027202.0,0,0,108.76464121598451,0.868994140625,0,0,0.868994140625,10.520610997690346,0.01
9,9,2005044.0,2005296.0,7,4,37.08267587783087,0.868994140625,0,0,0.868994140625,2.7858550075129336,0.000
9,9,0.0,0.0,7,4,0,0.868994140625,0,0,0.868994140625,0,0
