vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,0.0,0.0,33,19,0,7.264892578125,0,0,7.264892578125,0,0
111,114,1.8571272E7,1.8576484E7,34,18,152.1380578632046,7.264892578125,0,0,7.264892578125,283.47127708359506,0.003
111,111,1.8294542E7,1.8288602E7,10,6,47.99194091849926,7.264892578125,0,0,7.264892578125,53.377641010835475,0.01
111,111,1.888442E7,1.8889504E7,1,1,42.318378913736964,7.264892578125,0,0,7.264892578125,38.55628249642011,0.01
111,111,2.0688388E7,2.06892E7,4,2,29.393172165864318,7.264892578125,0,0,7.264892578125,29.02560076171534,0.01
111,111,1.785053E7,1.7826272E7,17,10,131.12281119063883,7.264892578125,0,0,7.264892578125,292.25647427173675,0.01
111,111,0.0,0.0,17,10,0,7.264892578125,0,0,7.264892578125,0,0
114,111,2.3009896E7,2.3034516E7,33,19,75.88774984289314,7.264892578125,0,0,7.264892578125,146.16932585981877,0.04
111,114,1.68689E7,1.686951E7,9,6,94.51426978464153,7.264892578125,0,0,7.264892578125,107.331299936045,0.01
111,111,6058670.0,6186002.0,2,1,158.17617340237757,7.264892578125,0,0,7.264892578125,31.690005150070323,0.05
111,111,1.5108976E7,1.5107888E7,7,5,64.76335206421506,7.264892578125,0,0,7.264892578125,106.80318730099677,0.000
111,111,1.8217492E7,1.82162E7,1,1,47.09614046971793,7.264892578125,0,0,7.264892578125,94.63241665740512,0.001
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.5014238E7,1.5015918E7,1,1,73.29084851908085,7.264892578125,0,0,7.264892578125,76.06791215953542,0.004
111,111,1.4426322E7,1.441813E7,1,1,35.56015652932153,7.264892578125,0,0,7.264892578125,27.220344218923085,0.005
111,111,1.3376608E7,1.3385384E7,1,1,22.370608038960917,7.264892578125,0,0,7.264892578125,14.911114404723943,0.000
111,111,1.5581074E7,1.5581384E7,1,1,72.94598858985941,7.264892578125,0,0,7.264892578125,89.53519978815063,0.001
111,111,1.9264848E7,1.923863E7,1,1,51.66669363821513,7.264892578125,0,0,7.264892578125,97.62528690720004,0.002
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.646872E7,1.649228E7,1,1,75.17072081834198,7.264892578125,0,0,7.264892578125,78.12760498445239,0.01
111,111,2.2142688E7,2.2143096E7,1,1,45.32394216244014,7.264892578125,0,0,7.264892578125,58.92382957715447,0.002
111,111,2.0637766E7,2.0629562E7,1,1,21.20685323302842,7.264892578125,0,0,7.264892578125,18.624613613675013,0.000
114,111,2.0291416E7,2.0296994E7,1,1,83.72975176680836,7.264892578125,0,0,7.264892578125,134.61565123398626,0.001
114,114,2.272127E7,2.271965E7,11,10,151.1453815348343,7.264892578125,0,0,7.264892578125,414.00905387384967,0.003
114,114,0.0,0.0,11,10,0,7.264892578125,0,0,7.264892578125,0,0
111,114,1.8218952E7,1.8223658E7,1,1,104.16700751838539,7.264892578125,0,0,7.264892578125,144.52480586524666,0.01
111,111,2.3437942E7,2.3432322E7,3,3,44.803989660072745,7.264892578125,0,0,7.264892578125,57.67129665757515,0.002
111,111,2.1774932E7,2.1780452E7,1,1,35.63295848548906,7.264892578125,0,0,7.264892578125,32.58171483367824,0.05
111,111,1.8984718E7,1.8984434E7,4,2,72.302659366619,7.264892578125,0,0,7.264892578125,108.1890605065334,0.001
111,111,2.1287728E7,2.1287188E7,1,1,75.68716556968005,7.264892578125,0,0,7.264892578125,192.66415090462021,0.002
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.756342E7,1.7561268E7,1,1,102.75283343515204,7.264892578125,0,0,7.264892578125,142.09957074382174,0.01
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,2.324765E7,2.3251514E7,1,1,33.9312661314972,7.264892578125,0,0,7.264892578125,40.28288321684991,0.003
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,2.119112E7,2.118291E7,1,1,34.7812173955522,7.264892578125,0,0,7.264892578125,31.12035980142812,0.002
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.8265198E7,1.8268864E7,1,1,94.93019422351568,7.264892578125,0,0,7.264892578125,116.53696980547721,0.003
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.9729502E7,1.97344E7,5,5,102.40061221280826,7.264892578125,0,0,7.264892578125,272.3953029403264,0.002
111,111,0.0,0.0,5,5,0,7.264892578125,0,0,7.264892578125,0,0
111,111,4.3256414E7,4.3250528E7,1,1,64.81003798685637,7.264892578125,0,0,7.264892578125,87.88279003803837,0.02
111,111,2.1802664E7,2.1808672E7,1,1,30.672073978977124,7.264892578125,0,0,7.264892578125,27.996970965870606,0.001
111,111,1.9040006E7,1.9037774E7,2,2,84.42130955917605,7.264892578125,0,0,7.264892578125,94.24153767088137,0.003
117,111,1.9783052E7,1.978431E7,1,1,100.56083562871503,7.264892578125,0,0,7.264892578125,278.2905791149323,0.003
117,117,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,117,1.7131702E7,1.7132616E7,3,3,123.35808902918376,7.264892578125,0,0,7.264892578125,171.95616338881638,0.004
111,111,2.1332636E7,2.133221E7,4,2,32.8320570847061,7.264892578125,0,0,7.264892578125,33.317773199674825,0.01
111,111,1.9594182E7,1.9592596E7,1,1,28.24113649055712,7.264892578125,0,0,7.264892578125,21.927915903312346,0.000
111,111,1.9387558E7,1.9388362E7,6,4,98.87684378328973,7.264892578125,0,0,7.264892578125,117.19338395548321,0.003
111,111,2.4702118E7,2.4700556E7,1,1,97.57306280310868,7.264892578125,0,0,7.264892578125,300.7895356025729,0.002
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.706255E7,1.7065382E7,1,1,68.22430020052927,7.264892578125,0,0,7.264892578125,95.6158030544354,0.01
111,111,1.6368292E7,1.6345426E7,1,1,83.9255374652694,7.264892578125,0,0,7.264892578125,71.12693027311892,0.02
111,111,1.4232474E7,1.4255778E7,1,1,31.305899617033234,7.264892578125,0,0,7.264892578125,23.064862912891492,0.000
111,111,1.419533E7,1.4194356E7,1,1,75.62501344453084,7.264892578125,0,0,7.264892578125,73.2302044912772,0.001
111,111,1.781572E7,1.7816604E7,1,1,48.487652266524094,7.264892578125,0,0,7.264892578125,128.12317850131248,0.001
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.501507E7,1.5014806E7,1,1,62.04166448269646,7.264892578125,0,0,7.264892578125,69.98972801366266,0.004
111,111,1.376773E7,1.3768194E7,2,1,36.615339802019626,7.264892578125,0,0,7.264892578125,24.654484388539668,0.003
111,111,1.400352E7,1.3993664E7,1,1,23.944733302664023,7.264892578125,0,0,7.264892578125,17.083212707135484,0.001
111,111,1.517013E7,1.5179602E7,1,1,79.97325038065823,7.264892578125,0,0,7.264892578125,70.67798687876424,0.002
114,111,2.0253652E7,2.0253014E7,3,2,52.32601145816637,7.264892578125,0,0,7.264892578125,120.62002119820491,0.001
114,114,0.0,0.0,3,2,0,7.264892578125,0,0,7.264892578125,0,0
111,114,1.5780634E7,1.5778724E7,1,1,76.81131495168988,7.264892578125,0,0,7.264892578125,81.37396109758662,0.01
111,111,2.0448136E7,2.0447018E7,5,3,27.805986296648193,7.264892578125,0,0,7.264892578125,29.246242267884643,0.000
111,111,2.2570282E7,2.2567832E7,1,1,41.377971275628646,7.264892578125,0,0,7.264892578125,49.436169304604675,0.002
111,111,2.060579E7,2.0611858E7,1,1,83.5426825505619,7.264892578125,0,0,7.264892578125,100.19915699490907,0.001
111,111,2.0731066E7,2.071998E7,9,9,108.62131190379053,7.264892578125,0,0,7.264892578125,322.149127829164,0.002
111,111,0.0,0.0,9,9,0,7.264892578125,0,0,7.264892578125,0,0
111,111,2.1246716E7,2.1258114E7,1,1,160.27385049915011,7.264892578125,0,0,7.264892578125,299.77282105061016,0.01
111,111,2.1065166E7,2.1053508E7,1,1,34.19087314208267,7.264892578125,0,0,7.264892578125,34.38672200909532,0.001
111,111,2.5129418E7,2.5137136E7,2,1,42.92243354421284,7.264892578125,0,0,7.264892578125,63.86598227333692,0.001
111,111,2.042589E7,2.0428532E7,2,2,63.055809962200385,7.264892578125,0,0,7.264892578125,71.04249016156936,0.003
111,111,2.0934244E7,2.0934788E7,10,10,79.99354037347058,7.264892578125,0,0,7.264892578125,221.5595549607077,0.002
111,111,0.0,0.0,10,10,0,7.264892578125,0,0,7.264892578125,0,0
111,111,2.0652936E7,2.064977E7,1,1,103.38329019498667,7.264892578125,0,0,7.264892578125,160.17566716374577,0.01
111,111,1.9690868E7,1.9684606E7,1,1,29.660220299736242,7.264892578125,0,0,7.264892578125,30.501310675088643,0.001
111,111,1.9879268E7,1.9888088E7,1,1,32.02635114575136,7.264892578125,0,0,7.264892578125,29.702613209796983,0.003
111,111,2.045226E7,2.0454148E7,6,6,77.65957887314582,7.264892578125,0,0,7.264892578125,85.66999453559558,0.003
114,111,1.7826586E7,1.781073E7,17,14,97.67061740429291,7.264892578125,0,0,7.264892578125,260.40376605144974,0.002
114,114,0.0,0.0,17,14,0,7.264892578125,0,0,7.264892578125,0,0
111,114,2.227204E7,2.2280824E7,1,1,104.95889950956753,7.264892578125,0,0,7.264892578125,174.53458381090292,0.01
111,111,2.0665066E7,2.0666032E7,1,1,35.45778024855519,7.264892578125,0,0,7.264892578125,39.07857632657797,0.005
111,111,2.31059E7,2.3098332E7,1,1,40.022903320144124,7.264892578125,0,0,7.264892578125,46.942944263696454,0.02
111,111,2.3283214E7,2.3293562E7,4,4,47.23083648867401,7.264892578125,0,0,7.264892578125,58.862749873215805,0.004
117,111,1.9856404E7,1.9854072E7,2,2,90.65703663849845,7.264892578125,0,0,7.264892578125,283.7191083512303,0.002
117,117,0.0,0.0,2,2,0,7.264892578125,0,0,7.264892578125,0,0
111,117,1.790815E7,1.7909156E7,3,3,143.0823805761078,7.264892578125,0,0,7.264892578125,246.478897258743,0.003
111,111,2.0953102E7,2.0954002E7,2,2,33.52707663118515,7.264892578125,0,0,7.264892578125,49.092175291546845,0.000
111,111,1.9767762E7,1.976946E7,1,1,35.04335480136483,7.264892578125,0,0,7.264892578125,43.222512083894514,0.003
111,111,2.0123048E7,2.0123702E7,1,1,58.930141718845675,7.264892578125,0,0,7.264892578125,70.14252691747092,0.002
111,111,2.122908E7,2.1229964E7,3,3,106.91339258294175,7.264892578125,0,0,7.264892578125,315.78503338517476,0.002
111,111,0.0,0.0,3,3,0,7.264892578125,0,0,7.264892578125,0,0
111,111,2.1700812E7,2.1698528E7,2,2,88.29583097424496,7.264892578125,0,0,7.264892578125,164.24227395288113,0.02
111,111,1.7398588E7,1.7401404E7,1,1,66.78043274256889,7.264892578125,0,0,7.264892578125,69.1122882258527,0.001
111,111,1.5775774E7,1.577406E7,5,3,45.253541439966156,7.264892578125,0,0,7.264892578125,46.54496803620504,0.03
111,111,1.4184402E7,1.4184518E7,1,1,36.17369641275779,7.264892578125,0,0,7.264892578125,32.346286945856235,0.001
111,111,1.7309718E7,1.7309916E7,4,4,65.33446621942754,7.264892578125,0,0,7.264892578125,164.1127405586445,0.000
111,111,0.0,0.0,4,4,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.7280924E7,1.7280258E7,3,3,67.61397185699747,7.264892578125,0,0,7.264892578125,87.8251090636034,0.01
111,111,1.3664168E7,1.366467E7,1,1,27.08773036645586,7.264892578125,0,0,7.264892578125,19.340288554596498,0.000
111,111,1.4561302E7,1.45611E7,1,1,32.060229377361495,7.264892578125,0,0,7.264892578125,23.97477693442196,0.005
111,111,1.4663738E7,1.4664436E7,4,4,34.05978230301419,7.264892578125,0,0,7.264892578125,23.546076990360426,0.003
114,111,1.876879E7,1.8729146E7,4,4,69.21231219086184,7.264892578125,0,0,7.264892578125,154.43621903760564,0.001
114,114,0.0,0.0,4,4,0,7.264892578125,0,0,7.264892578125,0,0
111,114,1.6580242E7,1.6617912E7,3,3,84.4001084771005,7.264892578125,0,0,7.264892578125,104.63877569148632,0.01
111,111,1.9866954E7,1.9863338E7,1,1,28.822848979345054,7.264892578125,0,0,7.264892578125,28.659259805153884,0.002
111,111,2.0669516E7,2.067467E7,1,1,51.803014268745486,7.264892578125,0,0,7.264892578125,62.53395003918763,0.003
117,111,2.157817E7,2.1578522E7,1,1,60.471074399852135,7.264892578125,0,0,7.264892578125,107.6220851801693,0.002
114,117,1.8688554E7,1.868827E7,13,13,130.08454021771615,7.264892578125,0,0,7.264892578125,327.0179444280661,0.001
114,114,0.0,0.0,13,13,0,7.264892578125,0,0,7.264892578125,0,0
111,114,1.8859428E7,1.885495E7,5,3,206.5737644181279,7.264892578125,0,0,7.264892578125,425.5815958026292,0.01
111,111,1.9272126E7,1.926591E7,1,1,29.527933020520997,7.264892578125,0,0,7.264892578125,34.308247764404356,0.001
111,111,1.9396844E7,1.9406412E7,1,1,40.32158799466594,7.264892578125,0,0,7.264892578125,39.749756742557835,0.003
111,111,2.0786518E7,2.0786464E7,1,1,32.36913398233997,7.264892578125,0,0,7.264892578125,33.98720030586674,0.003
114,111,1.8758862E7,1.875146E7,3,2,96.05606412126426,7.264892578125,0,0,7.264892578125,224.0235295694345,0.002
114,114,0.0,0.0,3,2,0,7.264892578125,0,0,7.264892578125,0,0
114,114,1.811793E7,1.812207E7,3,2,88.84671151818134,7.264892578125,0,0,7.264892578125,152.47759315356564,0.01
111,114,1.9861108E7,1.986233E7,2,2,51.70023232700446,7.264892578125,0,0,7.264892578125,66.65386438188722,0.002
111,111,2.13917E7,2.1391354E7,1,1,38.85301444814337,7.264892578125,0,0,7.264892578125,44.37000958591748,0.002
111,111,2.1197164E7,2.1200442E7,1,1,31.453972843699137,7.264892578125,0,0,7.264892578125,34.062574982961905,0.002
111,111,4.2106146E7,4.210367E7,7,7,93.60974820649533,7.264892578125,0,0,7.264892578125,205.56457850151085,0.01
111,111,2.1500174E7,2.1497712E7,4,3,55.81464785505208,7.264892578125,0,0,7.264892578125,72.26088412254367,0.01
111,111,2.4874708E7,2.4880096E7,2,1,49.323198967419515,7.264892578125,0,0,7.264892578125,73.35953042681446,0.04
111,111,0.0,0.0,2,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,2.3090534E7,2.307856E7,7,5,33.543141635684,7.264892578125,0,0,7.264892578125,41.784117085021215,0.002
117,111,1.6844894E7,1.6847864E7,3,3,79.00117955083823,7.264892578125,0,0,7.264892578125,195.42531734073398,0.002
117,117,0.0,0.0,3,3,0,7.264892578125,0,0,7.264892578125,0,0
126,117,2.034363E7,2.0349142E7,1,1,138.07433395870913,7.264892578125,0,0,7.264892578125,289.0520413246386,0.01
126,126,1.8472052E7,1.8473438E7,1,1,52.233902803907,7.264892578125,0,0,7.264892578125,59.6335416626865,0.005
126,126,2.0471326E7,2.0470286E7,1,1,39.48627086932445,7.264892578125,0,0,7.264892578125,41.8686072532198,0.01
126,126,2.0147154E7,2.0131318E7,1,1,33.74323814795393,7.264892578125,0,0,7.264892578125,35.1004193162857,0.001
126,126,1.755861E7,1.7575994E7,2,2,130.78074855831252,7.264892578125,0,0,7.264892578125,286.5369553190529,0.003
126,126,0.0,0.0,2,2,0,7.264892578125,0,0,7.264892578125,0,0
129,126,1.9330724E7,1.933168E7,1,1,72.50524638749023,7.264892578125,0,0,7.264892578125,126.34692644932859,0.003
126,129,1.798486E7,1.7982506E7,2,2,101.31290435473817,7.264892578125,0,0,7.264892578125,127.1845043058252,0.005
126,126,1.768547E7,1.7689062E7,1,1,69.80241568560409,7.264892578125,0,0,7.264892578125,62.84769173802538,0.01
126,126,1.3667002E7,1.3665996E7,1,1,22.287692181306937,7.264892578125,0,0,7.264892578125,12.888145483418342,0.000
126,126,1.4683088E7,1.4683248E7,7,4,68.68798926108876,7.264892578125,0,0,7.264892578125,144.99464988539665,0.002
126,126,0.0,0.0,7,4,0,7.264892578125,0,0,7.264892578125,0,0
126,126,1.7603222E7,1.7596206E7,2,2,49.167359960437985,7.264892578125,0,0,7.264892578125,74.03864760023525,0.01
126,126,1.448797E7,1.4492414E7,3,2,86.72132080736303,7.264892578125,0,0,7.264892578125,76.85048796374495,0.003
126,126,1.5012688E7,1.501542E7,1,1,32.14524171438773,7.264892578125,0,0,7.264892578125,29.069157314979076,0.03
126,126,1.3939434E7,1.3938826E7,1,1,23.51935087411041,7.264892578125,0,0,7.264892578125,14.957889437135169,0.000
126,126,1.6336862E7,1.6335416E7,2,2,68.94358832323078,7.264892578125,0,0,7.264892578125,121.09154570299991,0.001
126,126,0.0,0.0,2,2,0,7.264892578125,0,0,7.264892578125,0,0
129,126,1.793099E7,1.7931014E7,2,2,51.98787609338863,7.264892578125,0,0,7.264892578125,78.04739872740988,0.002
129,129,1.828791E7,1.8289154E7,2,2,74.87192319016638,7.264892578125,0,0,7.264892578125,79.03055344408017,0.002
129,129,2.0665154E7,2.066567E7,1,1,47.77143001478739,7.264892578125,0,0,7.264892578125,52.95926280220843,0.01
111,129,1.987512E7,1.9869084E7,1,1,30.41806600099347,7.264892578125,0,0,7.264892578125,30.177706610773747,0.000
114,111,1.7621048E7,1.7627526E7,8,8,96.4996221179482,7.264892578125,0,0,7.264892578125,200.40040024024904,0.002
111,114,1.9903364E7,1.9884254E7,4,2,189.90617173595763,7.264892578125,0,0,7.264892578125,424.9354203107263,0.002
111,111,0.0,0.0,4,2,0,7.264892578125,0,0,7.264892578125,0,0
108,111,1.8856082E7,1.9090716E7,1,1,71.99543756968302,7.264892578125,0,0,7.264892578125,90.72408638735092,0.01
111,108,2.032301E7,2.0097838E7,5,3,46.034975797687174,7.264892578125,0,0,7.264892578125,49.565744110834075,0.005
111,111,2.0546318E7,2.0550874E7,1,1,29.84205925125898,7.264892578125,0,0,7.264892578125,27.919346827456827,0.001
111,111,1.8283838E7,1.828795E7,10,9,96.398553922529,7.264892578125,0,0,7.264892578125,190.7058580519557,0.003
111,111,2.2582304E7,2.2561754E7,7,7,77.84423298043053,7.264892578125,0,0,7.264892578125,159.53486784883145,0.01
111,111,0.0,0.0,7,7,0,7.264892578125,0,0,7.264892578125,0,0
111,111,2.2017098E7,2.2035616E7,1,1,83.31811828426885,7.264892578125,0,0,7.264892578125,125.4773356927056,0.01
111,111,2.3205156E7,2.3198248E7,1,1,51.60747771063597,7.264892578125,0,0,7.264892578125,60.84189415177889,0.03
111,111,2.1220722E7,2.122687E7,4,4,33.91321599278709,7.264892578125,0,0,7.264892578125,34.813152833765265,0.002
114,111,1.9389858E7,1.9393646E7,3,3,79.46935915979059,7.264892578125,0,0,7.264892578125,167.15670880414078,0.004
111,114,2.053073E7,2.0531338E7,2,2,94.86170098859299,7.264892578125,0,0,7.264892578125,188.62332334599486,0.01
111,111,0.0,0.0,2,2,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.7947628E7,1.7944706E7,1,1,76.78003725272649,7.264892578125,0,0,7.264892578125,97.43433137219255,0.005
111,111,2.0244228E7,2.0234952E7,2,2,41.22947631280286,7.264892578125,0,0,7.264892578125,41.88772257359068,0.004
111,111,4563828.0,4574398.0,3,2,31.843535711816042,7.264892578125,0,0,7.264892578125,34.1858390788459,0
111,111,2.686508E7,2.6857962E7,4,3,40.46371572170765,7.264892578125,0,0,7.264892578125,66.73418723128756,0.01
114,111,1.7261358E7,1.7265604E7,2,2,82.59551049414515,7.264892578125,0,0,7.264892578125,186.91768152765826,0.002
114,114,0.0,0.0,2,2,0,7.264892578125,0,0,7.264892578125,0,0
111,114,2.4015986E7,2.4016338E7,3,3,141.87853869506523,7.264892578125,0,0,7.264892578125,324.5646734427984,0.02
111,111,2.153347E7,2.1527626E7,2,2,63.62087644399799,7.264892578125,0,0,7.264892578125,83.07130819130165,0.01
111,111,2.7503162E7,2.7508954E7,2,2,42.18467455553381,7.264892578125,0,0,7.264892578125,71.09720471661836,0.005
111,111,2.178029E7,2.177292E7,2,2,37.40418933370938,7.264892578125,0,0,7.264892578125,42.91432548172081,0.003
111,111,1.9291974E7,1.9302718E7,2,2,136.3031196273363,7.264892578125,0,0,7.264892578125,209.50427154235484,0.005
111,111,0.0,0.0,2,2,0,7.264892578125,0,0,7.264892578125,0,0
114,111,1.999131E7,1.9987348E7,1,1,78.86131548947266,7.264892578125,0,0,7.264892578125,116.07408721307401,0.01
111,114,1.5661718E7,1.5665714E7,1,1,37.37407548675667,7.264892578125,0,0,7.264892578125,42.49446106518421,0.004
111,111,1.5227722E7,1.5228878E7,5,3,77.23947209978196,7.264892578125,0,0,7.264892578125,93.95063460673961,0.01
111,111,1.3637818E7,1.3634098E7,1,1,32.89172214645825,7.264892578125,0,0,7.264892578125,29.415860285340422,0.000
111,111,1.5066178E7,1.5064984E7,5,3,64.57148043680263,7.264892578125,0,0,7.264892578125,148.33704994584505,0.000
111,111,0.0,0.0,5,3,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.8833282E7,1.8836462E7,1,1,47.25424678646095,7.264892578125,0,0,7.264892578125,81.36695276997422,0.002
111,111,1.463755E7,1.4637028E7,2,2,82.882567970764,7.264892578125,0,0,7.264892578125,67.32404329989895,0.01
111,111,1.4528032E7,1.4528562E7,1,1,33.730594184899765,7.264892578125,0,0,7.264892578125,25.518143948825802,0.01
111,111,1.3623106E7,1.3622594E7,1,1,28.135785162701033,7.264892578125,0,0,7.264892578125,18.013065111859866,0.000
111,111,1.585134E7,1.584605E7,2,2,65.92868683660454,7.264892578125,0,0,7.264892578125,119.9797708972323,0.002
111,111,0.0,0.0,2,2,0,7.264892578125,0,0,7.264892578125,0,0
111,111,0.0,0.0,2,2,0,7.264892578125,0,0,7.264892578125,0,0
111,111,2.0002684E7,2.0007684E7,2,2,59.687472118877096,7.264892578125,0,0,7.264892578125,99.30666331765649,0.003
111,111,0.0,0.0,2,2,0,7.264892578125,0,0,7.264892578125,0,0
111,111,1.8160596E7,1.815748E7,1,1,81.39464818263941,7.264892578125,0,0,7.264892578125,84.36481746722434,0.01
111,111,0.0,0.0,1,1,0,7.264892578125,0,0,7.264892578125,0,0
111,111,2.2058268E7,2.2060192E7,1,1,74.13047095148369,7.264892578125,0,0,7.264892578125,83.2085133407646,0.01
