vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,2.566576E7,2.5647304E7,1,1,73.95974174709096,0,0,0,0,146.21884832467273,0.36
42,42,2.7735998E7,2.774801E7,3,2,103.24767971182933,0,0,0,0,201.14172601650296,0.42
42,42,2.4462732E7,2.4464704E7,1,1,187.12282785506534,0,0,0,0,494.86980901871084,0.24
42,42,2.544036E7,2.5441048E7,2,1,175.27301111916398,0,0,0,0,469.1908175766692,0.98
42,42,1.6070226E7,1.6068038E7,1,1,130.07607302250003,0,0,0,0,214.46563261816544,0.21
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2.6581802E7,2.6584548E7,3,3,95.74394438757247,0,0,0,0,223.68477292946005,0.54
42,42,3.103284E7,3.10295E7,3,2,90.50110742511403,0,0,0,0,190.2262195697825,0.87
42,42,2.4739232E7,2.4737414E7,1,1,179.38802144113643,0,0,0,0,453.3087936348594,0.39
42,42,2.6043548E7,2.6046324E7,2,1,195.0550224592254,0,0,0,0,574.0139400771174,0.84
42,42,1.8606392E7,1.8610972E7,2,2,254.3283614273705,0,0,0,0,958.5049920165333,0.18
42,42,2.8633492E7,2.8631136E7,4,3,130.17620223647523,0,0,0,0,362.21620715362593,0.74
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,3.019425E7,3.01718E7,1,1,85.50063430108378,0,0,0,0,180.4220653290344,0.75
42,42,2.9146786E7,2.9166606E7,4,3,211.64110847448987,0,0,0,0,712.6904498087364,0.32
42,42,2.7712414E7,2.770785E7,2,2,215.07120654609813,0,0,0,0,978.0255170624091,0.47
42,42,1.891304E7,1.8922324E7,3,3,236.61303487805264,0,0,0,0,1027.3344842488782,0.12
42,42,2.8559108E7,2.855653E7,2,2,220.22391168057786,0,0,0,0,877.7715085982765,0.28
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,3.0400674E7,3.0376154E7,1,1,151.79376281296445,0,0,0,0,458.8815828342001,0.66
42,42,2.9844818E7,2.9866412E7,1,1,154.19560270339375,0,0,0,0,476.7066606586625,0.37
42,42,2.5113996E7,2.5109108E7,3,2,170.05144613851797,0,0,0,0,537.4829585939889,0.90
42,42,1.9715974E7,1.9717036E7,1,1,139.34788044438034,0,0,0,0,262.5805748602019,0.31
42,42,2.7073648E7,2.7083622E7,1,1,103.71184724345505,0,0,0,0,239.51869374260826,0.47
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2.9008644E7,2.8998196E7,2,2,71.50433046486448,0,0,0,0,152.0018842232482,0.59
42,42,2.8545194E7,2.855014E7,1,1,178.75474934625177,0,0,0,0,514.9875159921065,0.42
42,42,2.674817E7,2.674467E7,5,3,175.8298472957025,0,0,0,0,485.4688220659111,0.91
42,42,1.9793354E7,1.9800396E7,3,2,140.0010799827072,0,0,0,0,279.40980461841565,5.0
42,42,2.8857588E7,2.8859524E7,2,1,103.45667196792941,0,0,0,0,259.8550435381508,1.4
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,2.5908564E7,2.5886376E7,2,1,94.36192977029447,0,0,0,0,170.89267712626227,0.31
42,42,3.4390736E7,3.4405176E7,1,1,155.27798838701983,0,0,0,0,426.44988345131685,0.56
42,42,6.944184426E9,3.2928824E7,2,2,165.98994929255235,0,0,0,0,446.8046475754592,0.63
42,42,1.96143E7,1.9617706E7,1,1,113.74823025407342,0,0,0,0,189.14857713370915,0.23
42,42,1.768824E7,1.7686832E7,2,2,136.1592420895747,0,0,0,0,206.75788580900524,3.2
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,2.722576E7,2.71997E7,3,2,97.37369358901111,0,0,0,0,211.63373833360848,0.59
42,42,3.0180564E7,3.0201648E7,1,1,134.65084410445826,0,0,0,0,326.59901718295123,0.42
42,42,2.0363846E7,2.0349584E7,2,1,109.74032991296318,0,0,0,0,151.50719444051435,0.19
42,42,3.135766E7,3.1377356E7,2,1,66.91537189186096,0,0,0,0,115.94945836493196,0.24
42,42,2.5922794E7,2.5900324E7,1,1,84.64720402751668,0,0,0,0,158.51791589006453,1.3
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2.7633088E7,2.7638942E7,4,3,83.83215363600749,0,0,0,0,182.39745266603325,0.65
42,42,2.9015992E7,2.9028192E7,1,1,171.44473948023338,0,0,0,0,452.7712646367806,0.55
42,42,2.3419222E7,2.3413182E7,2,2,188.56523145270305,0,0,0,0,499.6260295373909,0.66
42,42,1.9388876E7,1.9398584E7,1,1,170.894582395742,0,0,0,0,376.01794236660754,0.49
42,42,2.678499E7,2.6760078E7,2,2,137.64738425972521,0,0,0,0,352.73251194303015,1.2
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,2.5077578E7,2.509599E7,2,2,96.03716440298052,0,0,0,0,209.59680165091035,0.53
42,42,3.0757022E7,3.0755284E7,1,1,160.11256522582184,0,0,0,0,409.8582668924329,0.59
42,42,2.3720666E7,2.3720834E7,1,1,195.704171489663,0,0,0,0,504.3022073923501,0.89
42,42,2.0571104E7,2.05794E7,1,1,156.01152336211163,0,0,0,0,322.6867406016735,0.66
42,42,2.4684408E7,2.4680298E7,1,1,102.55317359010323,0,0,0,0,195.81763083685732,1.9
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2.4884374E7,2.4878554E7,2,2,81.64587792556193,0,0,0,0,173.15653216828147,0.70
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,3.224372E7,3.224885E7,5,4,181.26718953032554,0,0,0,0,601.3650327611612,0.34
42,42,0.0,0.0,5,4,0,0,0,0,0,0,0
42,42,2.47121E7,2.4703216E7,2,2,184.64982647845306,0,0,0,0,504.2914162450799,0.64
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,2.2016964E7,2.202691E7,1,1,154.901527646106,0,0,0,0,348.5672098933923,0.47
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,5.058317E7,5.0557972E7,2,2,84.59757323224298,0,0,0,0,163.23784466307143,0.64
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,3.1957028E7,3.197834E7,1,1,156.4626043920898,0,0,0,0,461.0837348375374,0.33
42,42,2.5830138E7,2.5832984E7,3,3,182.82574219036198,0,0,0,0,482.1060047530439,0.57
42,42,2.2007632E7,2.2010942E7,1,1,161.5750848774329,0,0,0,0,367.76484060121993,0.43
42,42,2.5203016E7,2.5204528E7,2,2,110.63579825814453,0,0,0,0,209.62733312290288,1.1
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,2.584182E7,2.58328E7,1,1,71.57435904765029,0,0,0,0,156.6190187301196,0.26
42,42,3.3640546E7,3.3643922E7,2,2,146.6543032797889,0,0,0,0,433.6233018732373,0.22
42,42,2.6589496E7,2.6588984E7,2,2,172.25000795747053,0,0,0,0,440.74668848952797,0.17
42,42,2.2099502E7,2.2105882E7,1,1,168.90956378141388,0,0,0,0,400.9207652433935,0.40
42,42,2.4650462E7,2.4643288E7,4,3,121.04239363826932,0,0,0,0,225.93208210199148,0.79
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,3.0562516E7,3.0562E7,4,4,58.456050378959745,0,0,0,0,136.99122038296855,0.22
42,42,3.7637222E7,3.7640216E7,2,2,143.25097412384375,0,0,0,0,408.419803092973,0.23
42,42,2.5106746E7,2.5106808E7,2,1,172.85232935835248,0,0,0,0,373.54598364119914,0.30
42,42,2.326298E7,2.3249544E7,1,1,159.35349433500937,0,0,0,0,422.2526324528994,0.30
42,42,2.7052226E7,2.7046444E7,2,2,85.1282116376155,0,0,0,0,214.003741470217,0.61
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,4.8246202E7,4.8213718E7,3,3,49.294721790166335,0,0,0,0,149.44110432994836,0.16
42,42,6.2488792E7,6.254161E7,2,2,76.4948662724169,0,0,0,0,238.94289050616356,0.11
42,42,1.435428E7,1.4355552E7,1,1,139.27992000548335,0,0,0,0,135.7960192590317,0.31
42,42,1.4760624E7,1.4763308E7,1,1,137.84530919484234,0,0,0,0,206.76431410899107,0.45
42,42,2.1133414E7,2.1132912E7,2,2,94.47685745839257,0,0,0,0,161.71974339203894,0.80
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,2.3918444E7,2.390817E7,3,2,72.35770101887962,0,0,0,0,137.00251561772112,0.24
42,42,3.220556E7,3.2209858E7,4,4,146.56402149170893,0,0,0,0,431.7652608342538,0.32
42,42,3.0525782E7,3.0527498E7,3,2,122.07830957256695,0,0,0,0,360.05129419465607,0.24
42,42,2.1549732E7,2.15469E7,1,1,158.59860273011415,0,0,0,0,406.15090563504936,0.44
42,42,2.3108276E7,2.3113492E7,3,2,107.43186866925952,0,0,0,0,210.99427230313393,1.1
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,2.5153504E7,2.5141868E7,1,1,65.00600592862811,0,0,0,0,140.36989165717762,0.24
45,42,3.3071242E7,3.3064248E7,3,2,143.043043350606,0,0,0,0,422.31415313413277,0.39
45,45,2.6706704E7,2.6713474E7,2,2,123.27889622133921,0,0,0,0,346.4524907122516,0.70
45,45,2.4961444E7,2.49738E7,1,1,161.6413569158234,0,0,0,0,414.57417433807353,0.38
45,45,2.7177356E7,2.7178514E7,2,2,95.45574823299451,0,0,0,0,182.2124531103294,1.3
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,2.3731054E7,2.3725034E7,1,1,63.55402682589805,0,0,0,0,136.94080497996265,0.20
45,45,3.2876174E7,3.2860984E7,2,2,147.3664002732125,0,0,0,0,466.5671269831486,0.69
45,45,4.0238516E7,4.0253302E7,5,5,133.5696551893625,0,0,0,0,433.164873894082,0.45
51,45,2.60603E7,2.605635E7,3,2,161.45365161204865,0,0,0,0,431.35744222104717,2.1
51,51,2.415665E7,2.4166404E7,2,2,117.8404111270285,0,0,0,0,207.54973550129108,0.67
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,2.3086666E7,2.307806E7,2,2,65.57108916959024,0,0,0,0,139.26898685009553,0.19
51,51,3.0352826E7,3.0340334E7,2,2,159.5767891882658,0,0,0,0,440.47567794694066,0.77
51,51,3.4860902E7,3.4859602E7,4,4,155.80650858400122,0,0,0,0,465.6976471680711,0.37
51,51,2.719876E7,2.7214842E7,1,1,167.47645985574954,0,0,0,0,476.01728637489225,0.38
51,51,2.3683724E7,2.3665086E7,2,1,116.68306149109965,0,0,0,0,198.88889062983307,0.63
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,2.5390138E7,2.539796E7,2,2,64.35731392672088,0,0,0,0,149.76013276843386,0.18
51,51,3.2466778E7,3.2475278E7,8,7,157.27849919595744,0,0,0,0,422.6162942802152,1.3
51,51,3.4157234E7,3.4158544E7,2,2,164.2533683161492,0,0,0,0,504.26515018272596,0.36
51,51,3.2580002E7,3.2584756E7,2,2,167.56951021565425,0,0,0,0,546.0398526115584,0.50
51,51,2.6423256E7,2.6423096E7,4,3,131.33538425262992,0,0,0,0,247.14267242834939,0.58
51,51,0.0,0.0,4,3,0,0,0,0,0,0,0
51,51,2.7516852E7,2.7510722E7,1,1,65.5663552420971,0,0,0,0,137.03889327833298,0.19
51,51,3.2979914E7,3.2972168E7,4,3,121.30745604725136,0,0,0,0,298.4494809888139,0.17
51,51,2.6405564E7,2.6417966E7,3,3,156.06414024964783,0,0,0,0,367.2630604249113,0.13
51,51,3.1450858E7,3.1454388E7,2,2,133.72488339928464,0,0,0,0,450.21952335505364,0.23
51,51,2.3204756E7,2.3185024E7,2,2,121.29940396647316,0,0,0,0,252.07914023389748,0.31
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,2.30107E7,2.3030922E7,1,1,64.5193203253212,0,0,0,0,127.93182022806359,0.14
51,51,2.7454238E7,2.7442638E7,1,1,112.71722873253738,0,0,0,0,269.4267807575964,0.18
51,51,1.9396868E7,1.938778E7,1,1,134.3295156388164,0,0,0,0,188.91072430972073,0.09
51,51,2.5532934E7,2.5554838E7,2,1,91.9602583476158,0,0,0,0,212.87565984636555,0.16
51,51,1.9390792E7,1.9381184E7,2,2,89.74260054071961,0,0,0,0,159.41113868705827,0.37
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.3653536E7,1.365842E7,1,1,87.66470083720976,0,0,0,0,127.02150067435407,0.13
51,51,2.2354532E7,2.235459E7,2,2,148.35218726907516,0,0,0,0,300.2804155081537,0.20
51,51,2.4842126E7,2.4840322E7,5,3,182.8208110128407,0,0,0,0,515.1496353976221,0.21
51,51,2.6186786E7,2.6191202E7,2,2,184.84071520091325,0,0,0,0,594.4516643669829,0.29
51,51,2.006529E7,2.0052542E7,1,1,158.82967272015242,0,0,0,0,266.6137847903589,0.50
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.4327744E7,1.4343082E7,1,1,93.04496169945882,0,0,0,0,148.80669628053357,0.17
51,51,2.2543606E7,2.2535598E7,2,2,158.3038145522015,0,0,0,0,361.5079083353234,0.19
51,51,2.408114E7,2.4076468E7,2,2,175.2245472608505,0,0,0,0,470.6832730905633,0.17
51,51,2.6202198E7,2.6202538E7,1,1,164.74629297582385,0,0,0,0,452.8377864435499,0.62
51,51,1.09296652E8,1.09301324E8,5,3,159.5816216188708,0,0,0,0,367.9065792797147,0.25
51,51,0.0,0.0,5,3,0,0,0,0,0,0,0
51,51,1.9441516E7,1.9434868E7,1,1,150.6613214972438,0,0,0,0,269.8753664480142,0.50
51,51,1.550952E7,1.5521424E7,2,1,81.56477197098299,0,0,0,0,117.70981876791075,0.17
51,51,2.111437E7,2.1105578E7,2,2,140.55083406383525,0,0,0,0,321.17916688159573,0.12
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,2.2836192E7,2.2841494E7,2,1,198.0976641478255,0,0,0,0,476.10692150979816,0.15
51,51,2.619131E7,2.6191466E7,2,2,171.9880165399209,0,0,0,0,522.0777226072996,0.21
51,51,1.937903E7,1.9355768E7,1,1,145.58541739946713,0,0,0,0,242.76898630054814,0.66
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.7850678E7,1.7873128E7,1,1,86.29744733065215,0,0,0,0,129.4627282414234,0.32
51,51,2.2130034E7,2.2132722E7,2,1,134.04821150672322,0,0,0,0,322.46253370920226,0.16
51,51,2.3363506E7,2.3361464E7,2,1,205.30301040615524,0,0,0,0,549.5152534476512,0.21
51,51,2.644777E7,2.6439886E7,2,2,172.04018408749852,0,0,0,0,528.1001286393722,0.21
51,51,1.9385976E7,1.9393824E7,3,2,171.13942214336546,0,0,0,0,316.86841005226603,0.49
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,1.8087288E7,1.8088576E7,1,1,86.8748969136747,0,0,0,0,133.67571134905825,0.37
51,51,1.9460064E7,1.9450686E7,4,2,121.64051935888614,0,0,0,0,261.1400735923607,0.11
51,51,2.1309712E7,2.1313022E7,1,1,190.75490140276995,0,0,0,0,431.00671586891326,0.13
51,51,2.0636634E7,2.0640536E7,1,1,164.72726613587932,0,0,0,0,380.3114659150808,0.17
51,51,1.4499896E7,1.4502578E7,1,1,195.00085456393333,0,0,0,0,314.56055330792077,0.32
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.7360754E7,1.7365006E7,1,1,92.8602396304881,0,0,0,0,126.34120597452488,0.36
51,51,2.1570744E7,2.1549398E7,2,2,102.58587936651615,0,0,0,0,210.65487825151246,0.12
51,51,1.9581398E7,1.9600904E7,1,1,153.3837492138757,0,0,0,0,242.84633109584902,0.18
51,51,1.3668008E7,1.3662824E7,1,1,110.94238661627885,0,0,0,0,227.28427423237116,0.11
51,51,1.9015028E7,1.9018802E7,3,3,154.58788955054519,0,0,0,0,270.2649889870221,0.27
51,51,0.0,0.0,3,3,0,0,0,0,0,0,0
51,51,1.7564818E7,1.7566286E7,1,1,143.19252575600552,0,0,0,0,274.6389661380066,0.34
51,51,2.1229274E7,2.1220954E7,1,1,141.75518412022535,0,0,0,0,323.17505570891683,0.14
51,51,3.797641E7,3.7982126E7,5,3,142.21567936243483,0,0,0,0,495.17162887423996,0.33
51,51,4.3782822E7,4.3784654E7,1,1,129.55411298608752,0,0,0,0,545.786847377159,0.33
51,51,1.5574566E7,1.5576666E7,1,1,162.4366881994846,0,0,0,0,263.91036659182987,0.31
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.9525856E7,1.9525766E7,1,1,79.16119114398515,0,0,0,0,163.47562081761538,0.35
51,51,2.0355012E7,2.0352538E7,2,2,149.74663268937195,0,0,0,0,285.5299840575902,0.17
51,51,2.1604926E7,2.1599898E7,2,2,174.98826923697575,0,0,0,0,424.91366495124004,0.14
51,51,2.2730432E7,2.2728936E7,2,2,192.76556721588022,0,0,0,0,614.3322117506674,0.14
51,51,1.6652088E7,1.6660182E7,1,1,175.99376098018783,0,0,0,0,340.30802769895666,0.36
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,2.1737134E7,2.1731616E7,1,1,81.7808089908477,0,0,0,0,173.96437184304102,0.43
51,51,1.9698268E7,1.9690418E7,2,2,143.41973554248204,0,0,0,0,300.6747150605049,0.13
51,51,2.4703034E7,2.471087E7,2,2,186.75251676948642,0,0,0,0,575.7471820202667,0.16
51,51,2.6965698E7,2.6968544E7,5,3,195.7136183925051,0,0,0,0,650.642165381374,0.19
51,51,2.2202874E7,2.220257E7,1,1,166.35412222873032,0,0,0,0,388.4553076441895,0.36
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,2.1588774E7,2.1591518E7,1,1,92.32655428364488,0,0,0,0,184.8297113148328,0.41
51,51,1.8851882E7,1.8828968E7,2,2,163.184928537151,0,0,0,0,375.9477010116253,0.09
51,51,2.4902822E7,2.4922996E7,2,2,193.46139673260726,0,0,0,0,611.8152325322952,0.19
51,51,2.6361726E7,2.6358654E7,2,2,176.58300433561274,0,0,0,0,544.3602231149962,0.16
51,51,2.0747726E7,2.075046E7,1,1,135.52459143040375,0,0,0,0,331.5070937672813,0.47
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.8464006E7,1.8467896E7,1,1,102.43628952616453,0,0,0,0,200.33744677737215,0.38
51,51,1.9582376E7,1.957738E7,2,2,116.45264987794555,0,0,0,0,274.01916804526957,0.12
51,51,2.8670666E7,2.8650008E7,2,2,194.48731485004308,0,0,0,0,686.6713633416067,0.20
51,51,3.4549706E7,3.4572344E7,2,1,225.22153758722663,0,0,0,0,1146.8846602531737,0.14
51,51,1.8865164E7,1.886252E7,6,4,249.3240813888649,0,0,0,0,1147.5160320734753,0.19
51,51,0.0,0.0,6,4,0,0,0,0,0,0,0
51,51,2.3372742E7,2.336038E7,2,2,237.22536828829712,0,0,0,0,1032.628298832559,0.23
51,51,1.7272844E7,1.7285086E7,3,3,254.37112732206518,0,0,0,0,1276.0788988413694,0.04
51,51,2.2240822E7,2.2241704E7,1,1,221.83513570818997,0,0,0,0,704.0936052388201,0.08
51,51,2.2831346E7,2.282166E7,2,2,176.96098366034192,0,0,0,0,392.18640061307747,0.17
51,51,2.9239628E7,2.9240182E7,2,2,115.61573749399389,0,0,0,0,370.3259901071382,0.20
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,2.867022E7,2.8679614E7,1,1,126.69183560135477,0,0,0,0,341.0037423742292,0.34
51,51,1.6956182E7,1.6957288E7,1,1,136.4260211441741,0,0,0,0,300.879521811051,0.10
51,51,2.7627752E7,2.7631786E7,1,1,134.5642476006001,0,0,0,0,292.45048456806194,0.10
51,51,2.2483302E7,2.2481774E7,2,1,126.26684960183746,0,0,0,0,214.62904912222513,0.14
51,51,2.7894822E7,2.7894146E7,1,1,102.07942202965258,0,0,0,0,235.60348999953428,0.22
51,51,2.3110566E7,2.311273E7,4,2,124.36063757433826,0,0,0,0,275.65648047375305,0.39
51,51,0.0,0.0,4,2,0,0,0,0,0,0,0
51,51,0.0,0.0,4,2,0,0,0,0,0,0,0
51,51,1.8378524E7,1.837583E7,1,1,103.26165248596875,0,0,0,0,204.0221233072159,0.14
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,2.2046506E7,2.2037298E7,1,1,164.97010988779596,0,0,0,0,479.0917310271024,0.09
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.4755018E7,3.4753246E7,2,2,190.88359582815536,0,0,0,0,743.7912167125152,0.67
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,2.9164422E7,2.9175176E7,1,1,143.5730955512368,0,0,0,0,371.5533782073248,0.36
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.8632044E7,1.8635146E7,1,1,162.81327322598452,0,0,0,0,414.9402050059386,0.38
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.7870356E7,1.7865338E7,1,1,131.39286666001743,0,0,0,0,297.7612256524438,0.15
51,51,2.4792442E7,2.4789978E7,1,1,174.12955832056596,0,0,0,0,565.9276798364816,0.18
51,51,3.0003944E7,3.0004166E7,4,4,183.11661275910578,0,0,0,0,633.0456545265474,0.19
51,51,2.0932884E7,2.0934566E7,1,1,131.30103570441298,0,0,0,0,293.3027638211052,0.42
51,51,1.8285064E7,1.8285718E7,2,1,117.97895235150557,0,0,0,0,235.4920293834519,0.61
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.671686E7,1.668362E7,4,2,112.43438708131029,0,0,0,0,217.40574062980863,0.16
51,51,3.283362E7,3.2862466E7,2,2,157.9575651572845,0,0,0,0,552.376859380229,0.15
51,51,3.4967104E7,3.496914E7,4,4,167.59939423721886,0,0,0,0,580.9453382825121,0.37
51,51,2.0650554E7,2.065598E7,1,1,143.36510799540008,0,0,0,0,308.0434642209478,0.49
51,51,1.8247666E7,1.8244898E7,1,1,117.05361637679893,0,0,0,0,208.68869731371697,0.60
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.670153E7,1.6700344E7,2,2,105.3457467998129,0,0,0,0,214.50119367260024,0.14
51,51,2.7227088E7,2.7227414E7,1,1,184.0178035987802,0,0,0,0,640.4482511467133,0.18
51,51,2.9562812E7,2.9553922E7,6,5,184.92427028388994,0,0,0,0,635.9260755100136,0.21
51,51,2.1539874E7,2.1552064E7,1,1,135.72989680411962,0,0,0,0,304.1312706541832,0.46
51,51,1.742089E7,1.7419948E7,1,1,115.61921795489495,0,0,0,0,225.55387619564812,0.64
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.6259614E7,1.6255432E7,1,1,94.37475330277877,0,0,0,0,197.8152755118213,0.16
51,51,2.6067726E7,2.606866E7,3,2,166.07575589783863,0,0,0,0,510.05461124808545,0.18
51,51,2.810683E7,2.810387E7,2,2,182.50721435459667,0,0,0,0,582.8321125672911,0.23
51,51,1.995571E7,1.9963186E7,3,2,108.68371230424174,0,0,0,0,266.35884307300006,0.44
51,51,2.0058454E7,2.005815E7,2,2,89.69949587297111,0,0,0,0,293.47754478019755,0.38
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.584459E7,1.5840224E7,1,1,97.49485771819356,0,0,0,0,125.16654085122552,0.21
51,51,2.8461098E7,2.8462452E7,2,2,161.79268423890142,0,0,0,0,458.1399013899802,0.16
51,51,3.035032E7,3.0350184E7,3,3,161.9190681547693,0,0,0,0,451.4115157614232,0.13
51,51,3.4331602E7,3.4317922E7,3,3,118.21590414606264,0,0,0,0,370.27261054604503,0.32
51,51,2.2325974E7,2.2343896E7,2,2,67.08475542302952,0,0,0,0,298.09480333995856,0.17
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.8400246E7,1.8392176E7,1,1,124.60459721958722,0,0,0,0,177.0359295059118,0.15
51,51,2.4988624E7,2.4995054E7,1,1,147.72802108686693,0,0,0,0,327.44303694621664,0.16
51,51,1.6080596E7,1.6035358E7,1,1,139.35872490885882,0,0,0,0,196.32783530133312,0.17
51,51,1.9044958E7,1.9092046E7,1,1,126.82482148536958,0,0,0,0,272.2981951335479,0.31
51,51,1.635944E7,1.6360168E7,4,2,107.54541600264365,0,0,0,0,331.5825443847343,0.21
51,51,0.0,0.0,4,2,0,0,0,0,0,0,0
51,51,1.4145556E7,1.4139332E7,1,1,152.7109829768313,0,0,0,0,230.40265222140255,0.17
51,51,2.9053332E7,2.904849E7,2,2,119.65467486067688,0,0,0,0,523.1075340003271,0.17
51,51,2.4439416E7,2.444129E7,2,2,163.84406753675268,0,0,0,0,614.2677963667373,0.14
51,51,2.2864864E7,2.2872904E7,2,2,162.06538821777679,0,0,0,0,475.78539474607214,0.39
51,51,2.5246386E7,2.5245596E7,2,2,87.80996200372823,0,0,0,0,314.52854837756126,0.46
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.5503238E7,1.5500434E7,1,1,111.8833818781321,0,0,0,0,132.8879652841093,0.21
51,51,2.5434752E7,2.5432958E7,2,1,153.5587283956856,0,0,0,0,587.7221794342771,0.12
51,51,2.4156562E7,2.4155816E7,2,2,182.05169079521247,0,0,0,0,542.1409262926365,0.19
51,51,2.1529492E7,2.1532908E7,1,1,142.10978390925365,0,0,0,0,406.8882507152969,0.34
51,51,2.3978272E7,2.3974728E7,1,1,92.02132955082578,0,0,0,0,270.4653769752938,0.38
