vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,3.823550048E9,3.82402746E9,34,28,22.09376953607796,24.275341796875,0,0,24.275341796875,657.5605110248226,0.12
81,81,0.0,0.0,34,28,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.789767402E9,3.789773414E9,27,22,20.88364604977487,24.275341796875,0,0,24.275341796875,607.3817838476419,0.13
81,81,0.0,0.0,27,22,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.67334095E9,3.67311807E9,31,26,20.741874683505173,24.275341796875,0,0,24.275341796875,585.0635352773171,0.13
81,81,0.0,0.0,31,26,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.770624502E9,3.77087923E9,78,41,21.224534876176723,24.275341796875,0,0,24.275341796875,618.5780005710959,0.10
81,81,0.0,0.0,78,41,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.75445578E9,3.754377898E9,81,80,19.76264337984366,24.275341796875,0,0,24.275341796875,574.4335664316978,0.08
81,81,0.0,0.0,81,80,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.687624932E9,3.687549572E9,78,41,20.982796820613085,24.275341796875,0,0,24.275341796875,599.3903001687551,0.10
81,81,0.0,0.0,78,41,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.813111916E9,3.81329726E9,67,63,20.30721579100517,24.275341796875,0,0,24.275341796875,599.275412220715,0.13
81,81,0.0,0.0,67,63,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.729103474E9,3.729205424E9,27,20,21.857993522392086,24.275341796875,0,0,24.275341796875,633.9040544477466,0.16
81,81,0.0,0.0,27,20,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.674051928E9,3.674039582E9,55,40,21.75795068171252,24.275341796875,0,0,24.275341796875,617.6994486107866,0.15
81,81,0.0,0.0,55,40,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.584332764E9,3.58437246E9,60,54,20.11320476766864,24.275341796875,0,0,24.275341796875,552.1638491526849,0.10
81,81,0.0,0.0,60,54,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.73518722E9,3.735095444E9,35,29,20.509780866595563,24.275341796875,0,0,24.275341796875,593.4117944002147,0.14
81,81,0.0,0.0,35,29,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.905983976E9,3.906057558E9,29,23,22.06198013745163,24.275341796875,0,0,24.275341796875,673.2005546781011,0.16
81,81,0.0,0.0,29,23,0,24.275341796875,0,0,24.275341796875,0,0
81,81,0.0,0.0,29,23,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.885426016E9,3.885553204E9,24,22,21.763672672139258,24.275341796875,0,0,24.275341796875,657.090822251794,0.15
81,81,0.0,0.0,24,22,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.839717754E9,3.83976405E9,66,34,20.438662939804974,24.275341796875,0,0,24.275341796875,608.350714610664,0.11
81,81,0.0,0.0,66,34,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.813104256E9,3.813172764E9,77,38,21.694847485093813,24.275341796875,0,0,24.275341796875,642.42292624378,0.14
81,81,0.0,0.0,77,38,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.954228226E9,3.954203142E9,30,24,24.20302870098485,24.275341796875,0,0,24.275341796875,766.6167450816323,0.20
81,81,0.0,0.0,30,24,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.81782613E9,3.817715348E9,84,67,20.740573731909624,24.275341796875,0,0,24.275341796875,624.363130102587,0.11
81,81,0.0,0.0,84,67,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.805533954E9,3.805597898E9,29,22,22.032541188191065,24.275341796875,0,0,24.275341796875,656.6541588852584,0.11
81,81,0.0,0.0,29,22,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.77328641E9,3.773578978E9,78,37,21.62972044791524,24.275341796875,0,0,24.275341796875,634.883720392381,0.26
81,81,0.0,0.0,78,37,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.74636467E9,3.746277332E9,55,33,21.474417383592517,24.275341796875,0,0,24.275341796875,624.477616395032,0.10
81,81,0.0,0.0,55,33,0,24.275341796875,0,0,24.275341796875,0,0
81,81,4.470598918E9,4.470746526E9,73,36,19.67816674861311,24.275341796875,0,0,24.275341796875,566.7818605953446,0.10
81,81,0.0,0.0,73,36,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.786463782E9,3.78640821E9,29,24,21.715515141621673,24.275341796875,0,0,24.275341796875,634.7554876618979,0.11
81,81,0.0,0.0,29,24,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.695845434E9,3.695953354E9,77,36,20.215879158138492,24.275341796875,0,0,24.275341796875,569.1421928244645,0.13
81,81,0.0,0.0,77,36,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.616905808E9,3.616695214E9,73,34,16.639988229758178,24.275341796875,0,0,24.275341796875,453.11796029323057,0.08
81,81,0.0,0.0,73,34,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.702048564E9,3.702390794E9,29,23,21.697350525285955,24.275341796875,0,0,24.275341796875,624.2151849042858,0.15
81,81,0.0,0.0,29,23,0,24.275341796875,0,0,24.275341796875,0,0
81,81,6.579265742E9,6.579111222E9,65,32,19.96518632375255,24.275341796875,0,0,24.275341796875,566.0836375444383,0.12
81,81,0.0,0.0,65,32,0,24.275341796875,0,0,24.275341796875,0,0
81,81,7.33901724E8,7.33849406E8,58,57,17.78138983425489,24.275341796875,0,0,24.275341796875,506.0145925122274,0.12
81,81,0.0,0.0,58,57,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.894477086E9,3.894676002E9,29,23,19.940176864209363,24.275341796875,0,0,24.275341796875,599.8622611637985,0.12
81,81,0.0,0.0,29,23,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.900366072E9,3.900283878E9,50,47,17.750307837900895,24.275341796875,0,0,24.275341796875,529.0455600985343,0.09
81,81,0.0,0.0,50,47,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.769115894E9,3.769131486E9,76,34,16.347351850487904,24.275341796875,0,0,24.275341796875,464.2583120905991,0.08
81,81,0.0,0.0,76,34,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.677345448E9,3.677249322E9,60,31,16.250921597650812,24.275341796875,0,0,24.275341796875,451.4415002534502,0.08
81,81,0.0,0.0,60,31,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.716419854E9,3.716643204E9,20,18,17.15427566502236,24.275341796875,0,0,24.275341796875,486.8853025727155,0.07
81,81,0.0,0.0,20,18,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.674802124E9,3.67466834E9,32,25,17.39711092785227,24.275341796875,0,0,24.275341796875,488.5072972479072,0.07
81,81,0.0,0.0,32,25,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.744380478E9,3.744468248E9,77,36,17.515525560628106,24.275341796875,0,0,24.275341796875,501.4719619103593,0.08
81,81,0.0,0.0,77,36,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.809982792E9,3.809941994E9,54,40,17.461538188238606,24.275341796875,0,0,24.275341796875,510.2075270453053,0.08
81,81,0.0,0.0,54,40,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.7717175E9,3.771614258E9,65,56,18.28570200241786,24.275341796875,0,0,24.275341796875,529.5074619888097,0.17
81,81,0.0,0.0,65,56,0,24.275341796875,0,0,24.275341796875,0,0
81,81,3.613327694E9,3.613552646E9,72,41,16.954313388981834,24.275341796875,0,0,24.275341796875,465.89135028747836,0.09
81,81,0.0,0.0,72,41,0,24.275341796875,0,0,24.275341796875,0,0
