vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2.934778E7,2.9360872E7,1,1,58.24363319684964,1.6964111328125,0,0,1.6964111328125,128.36099699447954,1.8
24,24,2.7835948E7,2.7701342E7,24,15,26.186828418071055,1.6964111328125,0,0,1.6964111328125,42.630026107896455,0.55
24,24,4.6672794E7,4.6874096E7,12,8,24.0870142048809,1.6964111328125,0,0,1.6964111328125,53.20494066303776,0.29
24,24,2.7948746E7,2.7960484E7,3,2,35.0745271096064,1.6964111328125,0,0,1.6964111328125,49.685591099960725,0.26
24,24,2.4538668E7,2.4540274E7,4,4,56.701733898783544,1.6964111328125,0,0,1.6964111328125,97.6222093969618,0.47
24,24,2.6694052E7,2.6694876E7,20,13,64.16090673111663,1.6964111328125,0,0,1.6964111328125,136.9107867014875,2.0
24,24,0.0,0.0,20,13,0,1.6964111328125,0,0,1.6964111328125,0,0
24,24,1.898239E7,1.8984874E7,2,2,29.398127258634116,1.7065673828125,0,0,1.6964111328125,29.39623544852278,0.58
24,24,2.9793464E7,2.9791578E7,2,2,28.046903218598985,1.7065673828125,0,0,1.7065673828125,38.48036208680783,0.22
24,24,1.8635546E7,1.8636772E7,3,2,17.384019180984435,1.7065673828125,0,0,1.7065673828125,14.807604640959065,0.12
24,24,1.9426042E7,1.9421612E7,14,9,68.5063086236359,1.7065673828125,0,0,1.7065673828125,75.87044824676784,0.32
24,24,2.418107E7,2.4165276E7,25,16,67.95158997984969,1.7065673828125,0,0,1.7065673828125,135.48243121560586,2.2
24,24,0.0,0.0,25,16,0,1.7065673828125,0,0,1.7065673828125,0,0
24,24,1.946561E7,1.9486604E7,2,1,54.15033840435172,1.7065673828125,0,0,1.7065673828125,55.88079073277462,1.1
24,24,3.0314854E7,3.031266E7,21,18,43.05059635638549,1.7065673828125,0,0,1.7065673828125,59.92078635498835,0.23
24,24,1.834459E7,1.8346792E7,9,6,33.66170205753494,1.7065673828125,0,0,1.7065673828125,29.68864675098602,0.21
24,24,1.895371E7,1.8951684E7,2,2,64.9049514099794,1.7065673828125,0,0,1.7065673828125,66.90381530501489,0.35
