vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,2.784475E7,2.7843562E7,3,3,45.48622808212995,0.02554931640625,0,0,0.02554931640625,64.7176429733074,0.63
69,69,3.0445834E7,3.0422966E7,11,7,43.768514982134235,0.02554931640625,0,0,0.02554931640625,62.017763667349946,0.48
69,69,4.3764322E7,4.3770506E7,21,17,52.991934480254585,0.02554931640625,0,0,0.02554931640625,108.93295671884954,0.68
75,69,3.2788462E7,3.2802164E7,13,9,56.135732853663285,0.02554931640625,0,0,0.02554931640625,90.17122424085446,0.46
81,75,3.4326042E7,3.432568E7,24,19,132.18255795307434,0.02554931640625,0,0,0.02554931640625,332.7028372717,1.5
81,81,0.0,0.0,24,19,0,0.02554931640625,0,0,0.02554931640625,0,0
69,81,3.3122534E7,3.3109512E7,7,6,87.03751931549066,0.02554931640625,0,0,0.02554931640625,193.68036382860208,1.00
69,69,2.5108182E7,2.5117732E7,10,6,35.26021422859435,0.02554931640625,0,0,0.02554931640625,43.35335311162955,0.49
69,69,2.8802844E7,2.8800596E7,16,12,33.99486470856967,0.02554931640625,0,0,0.02554931640625,46.07190544993015,0.75
69,69,2.5977624E7,2.5966338E7,7,5,43.97646753273681,0.02554931640625,0,0,0.02554931640625,51.94852731367757,0.42
81,69,2.9184962E7,2.9197252E7,6,5,98.00284079101823,0.02554931640625,0,0,0.02554931640625,173.05532541226987,1.1
81,81,0.0,0.0,6,5,0,0.02554931640625,0,0,0.02554931640625,0,0
72,81,3.1002334E7,3.1001634E7,9,8,94.12251189758686,0.02554931640625,0,0,0.02554931640625,189.43711989387143,1.3
69,72,2.4698386E7,2.4697526E7,19,13,94.23365388228353,0.02554931640625,0,0,0.02554931640625,144.20272677197346,0.40
69,69,3.005857E7,3.0055742E7,13,11,89.39572347675761,0.02554931640625,0,0,0.02554931640625,161.6900688024445,0.83
75,69,2.5993114E7,2.5994474E7,27,20,159.69567384177793,0.02554931640625,0,0,0.02554931640625,299.9876681718447,0.33
87,75,3.092216E7,3.0916864E7,14,13,193.48269499071597,0.02554931640625,0,0,0.02554931640625,560.7519029782046,1.6
87,87,0.0,0.0,14,13,0,0.02554931640625,0,0,0.02554931640625,0,0
69,87,2.7616744E7,2.761999E7,8,7,93.85779429921347,0.02554931640625,0,0,0.02554931640625,178.02399201708593,2.6
69,69,3.1047268E7,3.1032044E7,18,13,52.12432028121236,0.02554931640625,0,0,0.02554931640625,82.26039426838369,0.50
69,69,4.8417924E7,4.842063E7,7,7,48.98063370978628,0.02554931640625,0,0,0.02554931640625,118.39040463241999,0.79
75,69,4.0028608E7,4.0029148E7,12,8,59.60206285991579,0.02554931640625,0,0,0.02554931640625,113.653781945745,0.74
96,75,3.5764236E7,3.577078E7,21,18,80.43213670807926,0.02554931640625,0,0,0.02554931640625,168.91368084975687,1.5
96,96,0.0,0.0,21,18,0,0.02554931640625,0,0,0.02554931640625,0,0
69,96,3.0102896E7,3.0103462E7,10,9,59.97139510024178,0.02554931640625,0,0,0.02554931640625,104.97194729850285,0.73
69,69,3.1323996E7,3.1315152E7,8,7,51.525818639788554,0.02554931640625,0,0,0.02554931640625,80.84398416153599,0.70
69,69,4.8200358E7,4.8197864E7,7,6,69.71151639668737,0.02554931640625,0,0,0.02554931640625,178.5682985242528,1.2
75,69,3.7379606E7,3.7385542E7,22,15,55.48460475968396,0.02554931640625,0,0,0.02554931640625,97.37746596756564,0.54
96,75,3.2598116E7,3.260105E7,8,7,74.9192305280257,0.02554931640625,0,0,0.02554931640625,136.36429501960473,1.6
96,96,0.0,0.0,8,7,0,0.02554931640625,0,0,0.02554931640625,0,0
69,96,2.9138912E7,2.9136758E7,8,7,53.65393514137881,0.02554931640625,0,0,0.02554931640625,90.87428925159416,0.59
69,69,2.9674072E7,2.9667866E7,15,11,54.18071307812789,0.02554931640625,0,0,0.02554931640625,81.02784387185827,0.52
69,69,4.4847398E7,4.4840962E7,5,4,53.329902273185645,0.02554931640625,0,0,0.02554931640625,122.01795731324746,0.71
75,69,3.7562222E7,3.7566574E7,25,16,61.17359636881393,0.02554931640625,0,0,0.02554931640625,122.43445558011487,0.71
93,75,3.222699E7,3.2231408E7,8,7,61.72512886049269,0.02554931640625,0,0,0.02554931640625,104.26213937992242,1.9
93,93,0.0,0.0,8,7,0,0.02554931640625,0,0,0.02554931640625,0,0
69,93,2.814606E7,2.814691E7,15,12,56.79656671095585,0.02554931640625,0,0,0.02554931640625,95.76222942305483,0.70
69,69,3.2255588E7,3.2245828E7,4,4,42.04800141318693,0.02554931640625,0,0,0.02554931640625,67.42049544530934,0.57
69,69,4.2147322E7,4.21432E7,6,5,44.45198066639408,0.02554931640625,0,0,0.02554931640625,88.92628182068383,0.65
75,69,3.2540868E7,3.2545032E7,28,18,57.4869831457178,0.02554931640625,0,0,0.02554931640625,94.2931852177735,0.47
90,75,3.602147E7,3.6020752E7,11,10,89.37080920226997,0.02554931640625,0,0,0.02554931640625,204.87298161698536,1.6
90,90,0.0,0.0,11,10,0,0.02554931640625,0,0,0.02554931640625,0,0
69,90,3.2546022E7,3.2553768E7,15,12,72.64678437917222,0.02554931640625,0,0,0.02554931640625,167.1702916078133,1.4
69,69,2.9051E7,2.9025006E7,11,9,49.66865650467941,0.02554931640625,0,0,0.02554931640625,76.47153623922735,0.52
69,69,4.5658374E7,4.5668248E7,5,5,70.48769656885388,0.02554931640625,0,0,0.02554931640625,179.75856160854036,1.1
75,69,3.6058806E7,3.607142E7,25,17,79.1598949176826,0.02554931640625,0,0,0.02554931640625,160.69416090234847,0.93
69,75,3.5875846E7,3.5849526E7,8,7,82.43121694426634,0.02554931640625,0,0,0.02554931640625,177.93874407153686,1.5
69,69,0.0,0.0,8,7,0,0.02554931640625,0,0,0.02554931640625,0,0
69,69,3.9771608E7,3.979218E7,10,9,111.81852900423813,0.02554931640625,0,0,0.02554931640625,344.9446367647823,2.0
69,69,2.9461982E7,2.9461276E7,17,13,76.53522660185155,0.02554931640625,0,0,0.02554931640625,136.65402507810467,1.00
69,69,3.4411986E7,3.4396132E7,6,5,83.81023649526047,0.02554931640625,0,0,0.02554931640625,177.11788277500733,1.1
69,69,2.980471E7,2.9820832E7,13,8,73.89812569152492,0.02554931640625,0,0,0.02554931640625,117.34307058638765,0.83
78,69,3.1542826E7,3.1540498E7,13,12,85.5528296761641,0.02554931640625,0,0,0.02554931640625,176.68538350306557,1.4
78,78,0.0,0.0,13,12,0,0.02554931640625,0,0,0.02554931640625,0,0
90,78,2.9526158E7,2.9518532E7,16,13,62.92964750092284,0.02554931640625,0,0,0.02554931640625,107.02079259367086,1.1
72,90,2.5895676E7,2.5898546E7,4,3,60.002314010617525,0.02554931640625,0,0,0.02554931640625,83.38969840404306,0.57
75,72,3.154654E7,3.1549004E7,5,4,65.14238444733219,0.02554931640625,0,0,0.02554931640625,106.09913625707553,0.99
75,75,2.5797176E7,2.579675E7,15,10,34.7205798439949,0.02554931640625,0,0,0.02554931640625,39.2535746071268,0.36
75,75,2.7671154E7,2.7674058E7,3,3,57.46549619232723,0.02554931640625,0,0,0.02554931640625,83.8649945704098,0.67
75,75,0.0,0.0,3,3,0,0.02554931640625,0,0,0.02554931640625,0,0
78,75,2.612424E7,2.6122536E7,5,4,59.303773220354685,0.02554931640625,0,0,0.02554931640625,95.49894488295276,0.59
69,78,3.2001382E7,3.1975608E7,17,13,73.22352546654314,0.02554931640625,0,0,0.02554931640625,133.63372014390995,1.2
69,69,4.970511E7,4.9709864E7,20,15,76.67095784948218,0.02554931640625,0,0,0.02554931640625,216.92205674122408,1.4
69,69,3.810695E7,3.8118524E7,25,17,48.67909011330455,0.02554931640625,0,0,0.02554931640625,90.74409610432424,0.61
81,69,4.2259662E7,4.2254496E7,4,3,81.27059732965867,0.02554931640625,0,0,0.02554931640625,197.6870106436094,2.0
81,81,0.0,0.0,4,3,0,0.02554931640625,0,0,0.02554931640625,0,0
102,81,2.9357648E7,2.936674E7,13,10,64.87064361944577,0.02554931640625,0,0,0.02554931640625,118.40783126100831,0.95
69,102,3.5937648E7,3.5931412E7,8,8,106.13680055750874,0.02554931640625,0,0,0.02554931640625,259.3427296872738,1.3
69,69,4.6565662E7,4.6560288E7,8,7,78.06812958394181,0.02554931640625,0,0,0.02554931640625,205.16883721233884,1.2
69,69,3.5784956E7,3.5789404E7,27,18,68.51828527989667,0.02554931640625,0,0,0.02554931640625,134.04707442401474,0.73
90,69,3.8583768E7,3.8585112E7,6,6,96.53495283045832,0.02554931640625,0,0,0.02554931640625,230.7642088493143,2.0
90,90,0.0,0.0,6,6,0,0.02554931640625,0,0,0.02554931640625,0,0
90,90,0.0,0.0,6,6,0,0.02554931640625,0,0,0.02554931640625,0,0
69,90,3.5348424E7,3.5351214E7,11,10,90.0820406225198,0.02554931640625,0,0,0.02554931640625,223.35098994057552,1.8
69,69,0.0,0.0,11,10,0,0.02554931640625,0,0,0.02554931640625,0,0
69,69,3.0640192E7,3.0630396E7,12,9,47.633095718803446,0.02554931640625,0,0,0.02554931640625,67.95754903679462,0.93
69,69,0.0,0.0,12,9,0,0.02554931640625,0,0,0.02554931640625,0,0
69,69,4.425695E7,4.4252822E7,10,8,70.30723757962888,0.02554931640625,0,0,0.02554931640625,168.47960303135764,1.0
69,69,0.0,0.0,10,8,0,0.02554931640625,0,0,0.02554931640625,0,0
75,69,3.7272468E7,3.7274366E7,35,24,80.5532080892829,0.02554931640625,0,0,0.02554931640625,176.19512323553877,1.3
75,75,0.0,0.0,35,24,0,0.02554931640625,0,0,0.02554931640625,0,0
93,75,3.512408E7,3.5129914E7,9,8,100.78719506684541,0.02554931640625,0,0,0.02554931640625,233.4665607654468,1.6
93,93,0.0,0.0,9,8,0,0.02554931640625,0,0,0.02554931640625,0,0
69,93,3.1630824E7,3.1632574E7,13,10,82.49484665340759,0.02554931640625,0,0,0.02554931640625,204.09069425900412,1.7
69,69,2.870541E7,2.8689984E7,8,7,43.40288623705591,0.02554931640625,0,0,0.02554931640625,60.90038131190078,0.54
69,69,4.545166E7,4.5451576E7,14,11,67.98430870433599,0.02554931640625,0,0,0.02554931640625,171.3549943072959,1.2
75,69,4.0786566E7,4.0786108E7,16,9,71.28435616115256,0.02554931640625,0,0,0.02554931640625,149.41550776925175,0.88
96,75,3.422971E7,3.4239246E7,9,8,93.03548322319428,0.02554931640625,0,0,0.02554931640625,215.2136157942919,1.3
