vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,140488.0,140460.0,0,0,11.210959522536845,0,0,0,0,0.21408024698546635,0.001
3,3,139564.0,139592.0,0,0,10.60277434070741,0,0,0,0,0.19854916329104177,0
3,3,140366.0,140360.0,0,0,11.177662887805482,0,0,0,0,0.21033097773900974,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,137404.0,137408.0,0,0,11.63797173746845,0,0,0,0,0.21673972060425664,0.000
3,3,140046.0,140006.0,0,0,11.204998704032016,0,0,0,0,0.21079027827159133,0.000
3,3,140288.0,140328.0,0,0,11.45250356859635,0,0,0,0,0.21594598312916385,0
3,3,140494.0,140448.0,0,0,10.696410297409656,0,0,0,0,0.20006999341629908,0.001
3,3,141178.0,141224.0,0,0,11.327622896391441,0,0,0,0,0.21294024187330782,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,135998.0,135984.0,0,0,11.256174437026337,0,0,0,0,0.2092487839313283,0.000
3,3,139264.0,139220.0,0,0,11.614678298348494,0,0,0,0,0.21864448419247381,0.000
3,3,140774.0,140830.0,0,0,11.316909558686225,0,0,0,0,0.21277828198680407,0
3,3,138450.0,138438.0,0,0,11.242850549687507,0,0,0,0,0.21016328218877386,0.000
3,3,143404.0,143408.0,0,0,11.781708690027251,0,0,0,0,0.22261451734188673,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,136152.0,136166.0,0,0,10.78795817923783,0,0,0,0,0.20065588932252051,0.000
3,3,127844.0,127844.0,0,0,12.201180862258338,0,0,0,0,0.20653556358178196,0.002
3,3,659324.0,659320.0,0,0,77.07340959025555,0,0,0,0,2.5994248831618028,0
3,3,3791086.0,3785874.0,0,0,152.0168252348034,0,0,0,0,20.63299881958097,0.000
3,3,3342338.0,3347510.0,0,0,152.06697150752677,0,0,0,0,18.296762148057216,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,131130.0,131086.0,0,0,11.547560392907682,0,0,0,0,0.18037381322345006,0
3,3,563054.0,563136.0,0,0,17.74967453147887,0,0,0,0,0.9799648613954988,0.000
3,3,1654562.0,1654570.0,0,0,11.440294436743798,0,0,0,0,21.342398907212598,0.000
3,3,189542.0,189528.0,0,0,15.538304432969845,0,0,0,0,0.48286642514545935,0.000
3,3,169920.0,169890.0,0,0,14.479660194174757,0,0,0,0,0.34343608381801,0.001
3,3,202746.0,202778.0,0,0,15.593529023514295,0,0,0,0,0.43166268768254834,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,178390.0,178388.0,0,0,14.870207181644734,0,0,0,0,0.3557078375854641,0.002
3,3,167886.0,167888.0,0,0,14.470583311243495,0,0,0,0,0.3371817481746273,0.000
3,3,183040.0,183058.0,0,0,15.639139800271282,0,0,0,0,0.41376887707908705,0.000
3,3,336262.0,328702.0,0,0,15.341370876338049,0,0,0,0,0.7286348528477884,0.001
3,3,1161286.0,1168842.0,0,0,11.091034351783877,0,0,0,0,2.2877140537653067,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,117116.0,117084.0,0,0,9.14671464704771,0,0,0,0,0.11332031220291966,0.001
3,3,126882.0,126902.0,0,0,12.54426832346374,0,0,0,0,0.21002282824763474,0.001
3,3,129488.0,129496.0,0,0,12.404053828052154,0,0,0,0,0.2179515900452893,0.000
3,3,157726.0,157688.0,0,0,58.01960656216875,0,0,0,0,4.490652412311972,0.002
3,3,1003734.0,1003770.0,0,0,10.11161264032482,0,0,0,0,2.055264449631335,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,132790.0,132794.0,0,0,13.488583352291,0,0,0,0,0.2235784503623905,0.001
3,3,126732.0,126722.0,0,0,11.441996683373386,0,0,0,0,0.22069988474471053,0.001
3,3,127240.0,127252.0,0,0,12.142940967091794,0,0,0,0,0.4990602560156488,0.000
0,3,0.0,6612.0,0,0,10.529774477447743,0,0,0,0,0.011203737788214308,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
27,0,0.0,0.0,0,0,8.265942317435043,0,0,0,0,0.014852198507571954,0
27,27,5694.0,5694.0,0,0,16.573706174470896,0,0,0,0,0.05055877913941284,0
27,27,32.0,32.0,0,0,6.939877708113476,0,0,0,0,0.02179640726920767,0
27,27,0.0,0.0,0,0,5.52,0,0,0,0,0.010115913619493794,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,5.52,0,0,0,0,0.010104429681796057,0
27,27,12756.0,12732.0,0,0,9.628821059052623,0,0,0,0,0.026680408767186834,0
27,27,46580.0,46562.0,1,0,6.8276468128600625,0,0,0,0,0.047771162161661135,0.002
27,27,282746.0,282576.0,0,0,3.9416982302129417,0,0,0,0,0.11116182536619311,0.001
27,27,406560.0,406552.0,0,0,1.6359417157134735,0,0,0,0,0.06247365597912865,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,406134.0,406142.0,0,0,1.6192839526793825,0,0,0,0,0.06175947178888094,0.002
27,27,406190.0,406184.0,0,0,1.6365387928832893,0,0,0,0,0.062488288023019714,0.001
27,27,821842.0,821840.0,0,0,120.14529473199431,0,0,0,0,6.206090348663702,0.001
27,27,8967592.0,8967600.0,7,7,54.93311282660157,0,0,0,0,31.544782259354182,0.003
27,27,406138.0,406128.0,1,0,1.6440276544721668,0,0,0,0,0.06282903325064629,0.001
27,27,406648.0,406560.0,0,0,1.6366050004594757,0,0,0,0,0.06250877213304061,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,406012.0,406108.0,0,0,1.6163317537002888,0,0,0,0,0.06144516525565418,0.001
27,27,2572950.0,2572888.0,0,0,17.700813085350966,0,0,0,0,3.8279205272142462,0.000
27,27,2824842.0,2824878.0,0,0,188.31326023912627,0,0,0,0,27.59018443873793,0.002
27,27,585226.0,585224.0,0,0,12.796677893390731,0,0,0,0,0.6713480575811241,0.001
27,27,455828.0,455832.0,0,0,5.50863568220035,0,0,0,0,0.25916416753482785,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,455334.0,455334.0,0,0,5.502188600365803,0,0,0,0,0.258717783774638,0.002
27,27,2694234.0,2694228.0,1,0,17.804394237633648,0,0,0,0,4.207037312672048,0.000
27,27,562524.0,562522.0,0,0,16.049791412207835,0,0,0,0,0.9781184821567767,0.000
27,27,520670.0,520670.0,0,0,53.518967370942136,0,0,0,0,4.188352943210597,0.001
27,27,517736.0,517734.0,0,0,7.194947789380136,0,0,0,0,0.4251910557804897,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,499572.0,499594.0,0,0,6.874905950443118,0,0,0,0,0.3409482995100555,0.003
27,27,486550.0,486432.0,0,0,6.108200913242008,0,0,0,0,0.3000028991513566,0.001
27,27,486886.0,486986.0,0,0,6.091797459101707,0,0,0,0,0.2990269923086867,0.001
27,27,487072.0,487072.0,0,0,6.128858252051175,0,0,0,0,0.30034667048025016,0.001
27,27,1340696.0,1340694.0,0,0,7.487154726996207,0,0,0,0,0.8585077563654767,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,521528.0,521524.0,0,0,6.867507146131738,0,0,0,0,0.34372463693902455,0.001
27,27,485860.0,485870.0,0,0,6.11320625656434,0,0,0,0,0.2989055540254479,0.001
27,27,486476.0,486484.0,0,0,6.085169175781655,0,0,0,0,0.2974722791456293,0.000
27,27,485996.0,485984.0,0,0,6.132993461763452,0,0,0,0,0.30055199782421066,0.001
27,27,1335542.0,1335536.0,0,0,7.235720601361151,0,0,0,0,0.7756201786681682,0.000
27,27,514316.0,514282.0,0,0,6.14446169973363,0,0,0,0,0.30631157303784595,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,499978.0,499922.0,1,0,6.916040020593426,0,0,0,0,0.3422925462600371,0.000
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,489924.0,490034.0,0,0,10.978994105361163,0,0,0,0,0.6804349744421407,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1162506.0,1162498.0,0,0,16.579408238166295,0,0,0,0,5.972173574777125,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,486828.0,486820.0,0,0,6.345977409706262,0,0,0,0,0.31193370067290144,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2000606.0,2000618.0,0,0,16.051516580081667,0,0,0,0,2.740961193983562,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,497990.0,497982.0,0,0,7.309397469647558,0,0,0,0,0.3628352358556484,0.001
27,27,504560.0,504454.0,0,0,41.085645161384356,0,0,0,0,4.580741974222267,0.000
27,27,489502.0,489606.0,0,0,7.478544296328806,0,0,0,0,0.4697607112873844,0.001
27,27,486440.0,486446.0,0,0,6.407841734606477,0,0,0,0,0.31511789679839103,0.001
27,27,1362598.0,1362346.0,0,0,17.24067999556723,0,0,0,0,2.295694310807561,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,500138.0,500408.0,0,0,7.341084785999163,0,0,0,0,0.36625693330858755,0.001
27,27,484806.0,484806.0,0,0,6.391340547977826,0,0,0,0,0.3140230852270135,0.000
27,27,508478.0,508078.0,0,0,10.004151026780018,0,0,0,0,0.6576977120281137,0.000
27,27,492736.0,493088.0,0,0,10.958915944554558,0,0,0,0,0.7587727374430592,0.000
27,27,1340406.0,1340438.0,0,0,9.375345353656986,0,0,0,0,2.197668027924804,0.000
27,27,522426.0,522428.0,1,0,8.822962321986418,0,0,0,0,0.46929629513445276,0.001
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,485134.0,485134.0,0,0,6.364632142493261,0,0,0,0,0.3126764840565686,0.000
27,27,527818.0,527814.0,0,0,11.307483273677546,0,0,0,0,0.6422317691300727,0.02
27,27,486460.0,486448.0,0,0,6.064066850669279,0,0,0,0,0.2909301223132947,0.001
27,27,1332228.0,1332242.0,0,0,11.857065275215625,0,0,0,0,1.8153167094542701,0.003
27,27,1357028.0,1356992.0,0,0,7.519759073036844,0,0,0,0,0.8317200109526136,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,498080.0,498106.0,0,0,7.546675419580749,0,0,0,0,0.3641404625069394,0.002
27,27,486164.0,486192.0,0,0,6.012342113170299,0,0,0,0,0.2874628884862818,0.001
27,27,488018.0,487992.0,1,0,5.987985217128506,0,0,0,0,0.2872208580632528,0.001
27,27,487596.0,487600.0,0,0,5.97383295096597,0,0,0,0,0.2858556285403361,0.001
27,27,1362534.0,1362514.0,0,0,7.270697280606848,0,0,0,0,0.7776342715510357,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,502130.0,502152.0,0,0,6.846139820246488,0,0,0,0,0.3307883367174667,0.001
27,27,486562.0,486560.0,0,0,6.012901055736876,0,0,0,0,0.28776604125241423,0.001
27,27,487600.0,487570.0,0,0,5.98559151837332,0,0,0,0,0.28602290926873597,0.002
27,27,486150.0,486134.0,0,0,6.0047052874852325,0,0,0,0,0.2867525480321434,0.001
27,27,1363412.0,1363492.0,1,0,7.30356582887541,0,0,0,0,0.7801569399916929,0.001
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,501464.0,501426.0,0,0,6.82801559430504,0,0,0,0,0.32886521648640993,0.001
27,27,486568.0,486570.0,0,0,5.932878943742262,0,0,0,0,0.283806282449108,0.004
27,27,487832.0,487834.0,0,0,5.898993512184186,0,0,0,0,0.28222904786879105,0.001
27,27,486184.0,486182.0,0,0,5.923510466529124,0,0,0,0,0.2833169288695591,0.001
27,27,1330324.0,1330312.0,0,0,6.999840630737767,0,0,0,0,0.7400489124906842,0.001
27,27,529088.0,529060.0,0,0,7.4808575922915415,0,0,0,0,0.3693415769969818,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,495862.0,495900.0,0,0,5.981915035006205,0,0,0,0,0.28731388458240814,0.001
27,27,487374.0,487380.0,1,0,5.953170759645397,0,0,0,0,0.28378937261414106,0.000
27,27,486682.0,486682.0,0,0,5.931694347140908,0,0,0,0,0.28337266726573906,0.001
27,27,1333578.0,1333592.0,0,0,8.95636115484296,0,0,0,0,1.831194213146899,0.000
27,27,524454.0,524438.0,0,0,6.692690452083294,0,0,0,0,0.3291215280021975,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,498632.0,498626.0,0,0,6.77631014634818,0,0,0,0,0.32624516887319016,0.001
27,27,486840.0,486786.0,0,0,5.984511023307508,0,0,0,0,0.28628217993223465,0.003
27,27,487540.0,487602.0,0,0,5.9746931722436,0,0,0,0,0.285298748229832,0.001
27,27,487864.0,487822.0,1,0,5.990157186799792,0,0,0,0,0.2862048695532537,0.000
27,27,1365882.0,1365912.0,0,0,7.336639102917146,0,0,0,0,0.7854162180309155,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,504728.0,504738.0,0,0,6.85346900904624,0,0,0,0,0.33203205528681634,0.001
27,27,492778.0,492778.0,0,0,6.302206005837897,0,0,0,0,0.3073870206840893,0.001
27,27,494834.0,494832.0,0,0,6.101141272396274,0,0,0,0,0.2934357837830388,0.001
27,27,486656.0,486656.0,0,0,5.976698429691618,0,0,0,0,0.2852269395449655,0.001
27,27,1345226.0,1345234.0,0,0,7.375654792821,0,0,0,0,0.7837206146058295,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,522310.0,522300.0,0,0,7.052864050248233,0,0,0,0,0.36112744081223386,0.000
27,27,487550.0,487492.0,1,0,5.9873138401824,0,0,0,0,0.28676604457910687,0.001
27,27,488254.0,488316.0,0,0,6.01817327668189,0,0,0,0,0.287549994320515,0.000
27,27,487542.0,487550.0,0,0,6.040651482669226,0,0,0,0,0.28881583510350134,0.000
27,27,1332992.0,1332980.0,0,0,7.04963449672301,0,0,0,0,0.7454572438018965,0.001
27,27,1369760.0,1369766.0,0,0,7.748375340012666,0,0,0,0,0.83020866598236,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,497564.0,497564.0,0,0,6.01401266105608,0,0,0,0,0.2887054249538037,0.001
27,27,487456.0,487424.0,0,0,6.020074299685795,0,0,0,0,0.28854414460490796,0.000
27,27,488184.0,488196.0,0,0,5.966880590449191,0,0,0,0,0.2856648193225713,0.002
27,27,1332860.0,1332858.0,0,0,7.03393519183526,0,0,0,0,0.7448739243435561,0.000
27,27,524708.0,524632.0,0,0,6.7621011144117,0,0,0,0,0.3323581863479438,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,500468.0,500566.0,0,0,6.865407421890802,0,0,0,0,0.3309426109285654,0.001
27,27,486914.0,486908.0,0,0,6.0150848834397825,0,0,0,0,0.28782294042731144,0.002
27,27,487550.0,487560.0,0,0,5.963838740511208,0,0,0,0,0.2850944197531744,0.001
27,27,487128.0,487130.0,0,0,6.0244703430364845,0,0,0,0,0.2885993269625585,0.000
27,27,1370722.0,1370670.0,0,0,7.391217378331303,0,0,0,0,0.7921500205529578,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,501658.0,501696.0,1,0,6.950743408970043,0,0,0,0,0.33715466059925125,0.003
27,27,486672.0,486660.0,0,0,6.026519905796089,0,0,0,0,0.2889215810035396,0.001
27,27,487744.0,487764.0,0,0,6.057186203980288,0,0,0,0,0.2905401221805226,0.001
27,27,486040.0,486038.0,0,0,6.034053139046946,0,0,0,0,0.28880273942413703,0.002
27,27,1347662.0,1347558.0,0,0,7.392057573461836,0,0,0,0,0.7858671768658179,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,523710.0,523814.0,0,0,6.890255108605538,0,0,0,0,0.33768361804969355,0.001
27,27,487536.0,487538.0,0,0,6.003958802782403,0,0,0,0,0.2868251589542904,0.001
27,27,488094.0,487092.0,0,0,6.01321383986488,0,0,0,0,0.2874082289647012,0.001
27,27,486682.0,487686.0,0,0,5.983571743083357,0,0,0,0,0.2862129511626072,0.001
27,27,1331224.0,1331186.0,0,0,7.044043830268424,0,0,0,0,0.745440693803132,0
27,27,518338.0,518372.0,0,0,7.083835571989733,0,0,0,0,0.34765579884475745,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,495822.0,495816.0,0,0,5.94173828628141,0,0,0,0,0.28484161035393857,0.001
27,27,2589778.0,2588004.0,0,0,46.18808698292464,0,0,0,0,7.307586436890703,0.03
27,27,818386.0,820126.0,0,0,70.67863853683512,0,0,0,0,10.04068363206637,0.000
27,27,1334330.0,1334364.0,0,0,9.21344514192793,0,0,0,0,2.151166066525989,0.000
27,27,524190.0,524198.0,1,0,7.780824755536927,0,0,0,0,0.45975640917036087,0.001
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,519408.0,519408.0,0,0,55.95841858411219,0,0,0,0,5.131984697530588,0.000
27,27,533780.0,533748.0,0,0,11.737499130535587,0,0,0,0,0.605436981720936,0.01
27,27,505000.0,504938.0,0,0,6.838536357865554,0,0,0,0,0.3431458536907623,0.001
27,27,496728.0,496818.0,0,0,6.76281908935348,0,0,0,0,0.34809352265620247,0.000
27,27,1361138.0,1361178.0,0,0,12.514846003654982,0,0,0,0,1.8872613626373365,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,522312.0,522244.0,0,0,58.51341863668981,0,0,0,0,5.291306391225413,0.001
27,27,507030.0,507060.0,0,0,7.907586820711977,0,0,0,0,0.4227127433090025,0.001
27,27,497628.0,497628.0,1,0,7.27165804904821,0,0,0,0,0.3763784338903189,0.000
27,27,489530.0,489420.0,0,0,5.997150735843063,0,0,0,0,0.28718495240690967,0.001
27,27,1337664.0,1337772.0,0,0,12.235572838085048,0,0,0,0,1.7810921785303568,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1379850.0,1379854.0,0,0,28.276317568162582,0,0,0,0,4.383281256237928,0.001
27,27,493088.0,493076.0,0,0,6.341767833431142,0,0,0,0,0.30489210757836743,0.002
27,27,492330.0,492348.0,0,0,7.128293423271501,0,0,0,0,0.3558001453557444,0.002
27,27,490862.0,490848.0,0,0,6.170649613509656,0,0,0,0,0.2978312236850859,0.000
27,27,1334054.0,1334070.0,1,0,16.004727149510128,0,0,0,0,2.086202290178368,0.001
27,27,517622.0,517606.0,0,0,8.226362594443023,0,0,0,0,0.4324703698819571,0.001
27,27,512400.0,512378.0,0,0,50.807942119700286,0,0,0,0,3.5880814652025794,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,486460.0,486480.0,0,0,6.060757987232384,0,0,0,0,0.2899670439857056,0.000
27,27,487416.0,487414.0,0,0,5.97773774076992,0,0,0,0,0.2860509411094615,0.000
27,27,753662.0,750580.0,0,0,7.005850638074841,0,0,0,0,0.5438727578861581,0.001
27,27,1092922.0,1096010.0,0,0,8.69447747024847,0,0,0,0,1.2578228260792086,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,519514.0,519518.0,0,0,14.973031649771302,0,0,0,0,0.8253420065626901,0.001
27,27,487426.0,487434.0,1,0,6.003293444731648,0,0,0,0,0.2872882889845604,0.001
27,27,487168.0,487160.0,0,0,6.011735599773773,0,0,0,0,0.2874118168220613,0.001
27,27,486448.0,486450.0,0,0,6.041543474712299,0,0,0,0,0.28869580134559963,0.001
27,27,1364712.0,1364686.0,0,0,7.193600707308142,0,0,0,0,0.7699900680504866,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,520584.0,520568.0,0,0,15.921549309317008,0,0,0,0,0.9686595966868157,0.002
27,27,491528.0,491502.0,0,0,6.056051932136813,0,0,0,0,0.29103101065634696,0.001
27,27,493150.0,493196.0,0,0,7.3668902059491215,0,0,0,0,0.3684870332221335,0.001
27,27,496296.0,496314.0,1,0,8.665204955211381,0,0,0,0,0.4601115858405448,0.000
27,27,1335518.0,1335524.0,0,0,17.645528985315096,0,0,0,0,2.1626321059178264,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,538304.0,538300.0,0,0,44.46117800217988,0,0,0,0,3.8049799863795704,0.001
27,27,494468.0,494462.0,0,0,7.134778107152893,0,0,0,0,0.35155977491654244,0.001
27,27,504784.0,504798.0,0,0,9.997819605787646,0,0,0,0,0.555490411056888,0.000
27,27,519370.0,519332.0,0,0,15.037863985020078,0,0,0,0,0.8666098446862833,0.001
27,27,1336348.0,1336378.0,0,0,14.740139719133149,0,0,0,0,2.105821837933394,0.001
27,27,518472.0,518464.0,0,0,7.148856512493414,0,0,0,0,0.4136578901188675,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,517296.0,517314.0,1,0,46.709857445971444,0,0,0,0,3.6501492014047296,0.001
27,27,504628.0,504628.0,0,0,13.192010099440195,0,0,0,0,0.8883901568892779,0.001
27,27,516996.0,516988.0,0,0,17.144706063728446,0,0,0,0,1.5758376891224757,0.001
27,27,943486.0,936500.0,0,0,12.921702786688616,0,0,0,0,1.3382184132317774,0.001
27,27,911400.0,918378.0,0,0,9.522713099651341,0,0,0,0,0.9261981656735697,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,516686.0,516658.0,0,0,49.844002898100236,0,0,0,0,3.543898553161974,0.000
27,27,492540.0,492570.0,0,0,6.703698618996352,0,0,0,0,0.3375346326247909,0.001
27,27,494720.0,494706.0,1,0,7.027390826307708,0,0,0,0,0.3489825580911818,0.002
