vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,4286.0,4286.0,0,0,5.002980796664106,0,0,0,0,0.014343122419294294,0
6,6,23622.0,23622.0,0,0,22.91372830990469,0,0,0,0,0.0936489409349052,0
6,6,42880.0,42850.0,0,0,61.543358169035606,0,0,0,0,0.3040702973750994,0
6,6,39580.0,39604.0,0,0,94.80920293544479,0,0,0,0,1.359275487355353,0.002
6,6,595716.0,594726.0,3,2,59.798606139468816,0,0,0,0,13.50186093643033,0.001
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,1140328.0,1141324.0,0,0,109.88854572660456,0,0,0,0,18.51523816239263,0.002
6,6,8760.0,8760.0,0,0,4.7900312746768625,0,0,0,0,0.02900651196923026,0
6,6,8602.0,8602.0,0,0,2.7098967391304347,0,0,0,0,0.00721660680733246,0
6,6,14210.0,14200.0,0,0,3.9986682242990654,0,0,0,0,0.01162964320018548,0
6,6,157708.0,157718.0,0,0,94.0485987418897,0,0,0,0,15.50909428745445,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4000.0,4000.0,0,0,1.5635733951601216,0,0,0,0,0.004072995243965263,0
6,6,10726.0,10726.0,0,0,4.495054263565891,0,0,0,0,0.01258714510696358,0.002
6,6,9420.0,9420.0,0,0,2.780787664738788,0,0,0,0,0.007382295205395001,0
6,6,14224.0,14224.0,1,0,12.747721179091414,0,0,0,0,0.0403299715605861,0
6,6,83644.0,83644.0,0,0,87.96830541151311,0,0,0,0,11.30562950415949,0.001
6,6,6170.0,6170.0,0,0,15.42952751844019,0,0,0,0,0.09410587488913547,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,45164.0,45154.0,0,0,86.17018379382776,0,0,0,0,0.40271090523737924,0
6,6,302496.0,302234.0,0,0,166.0028765743073,0,0,0,0,3.9397110275592944,0.57
6,6,281054.0,281326.0,0,0,221.1949334019435,0,0,0,0,3.516026883961167,0.002
6,6,191848.0,191848.0,0,0,97.09717589088916,0,0,0,0,14.015656664238248,0.001
6,6,20326.0,20326.0,2,1,22.446458210155956,0,0,0,0,0.14569270852498528,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,34860.0,34860.0,0,0,68.82376573826784,0,0,0,0,0.2610919650991056,0.92
6,6,191276.0,191222.0,0,0,156.66392562211573,0,0,0,0,1.785686527807679,0.003
6,6,154480.0,154468.0,0,0,98.3356272044483,0,0,0,0,1.3419487122692546,0.002
6,6,92014.0,91924.0,0,0,93.16413383665065,0,0,0,0,11.786120675477868,0.08
6,6,30698.0,30854.0,0,0,47.762872285475474,0,0,0,0,0.9598662606711804,1.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,20890.0,20838.0,0,0,12.726010944948287,0,0,0,0,0.04653399473814484,0.03
6,6,480854.0,480906.0,2,1,127.65620477894603,0,0,0,0,3.335204852140744,0.001
6,6,162686.0,162686.0,0,0,104.63010536847304,0,0,0,0,1.039639550510989,0.001
6,6,326176.0,326176.0,0,0,91.12562476427611,0,0,0,0,12.024773608339498,0.001
6,6,80828.0,80828.0,0,0,18.904719399711606,0,0,0,0,0.5304075626062643,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,36180.0,36180.0,0,0,19.080096212800076,0,0,0,0,0.07636293692589649,0
6,6,159638.0,159638.0,0,0,133.1879040385328,0,0,0,0,1.35707051318322,0.001
6,6,177378.0,177378.0,0,0,104.34081628669581,0,0,0,0,1.1773300441371055,0.001
6,6,250484.0,250484.0,0,0,103.02105973794379,0,0,0,0,12.256775517187684,0.001
6,6,95330.0,95330.0,0,0,16.064917404646216,0,0,0,0,0.6119806026076013,0.000
