vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,3.7515722E7,3.7510346E7,61,33,20.622538543775075,3.3415649414062503,0,0,3.3415649414062503,40.877770713936094,0.003
27,27,3.7371542E7,3.7372454E7,33,25,21.07789077132224,3.3415649414062503,0,0,3.3415649414062503,42.95484877087925,0.000
27,27,3.5685062E7,3.5678716E7,3,3,20.364592967795783,3.3415649414062503,0,0,3.3415649414062503,38.304164957677344,0.000
27,27,2.8767542E7,2.8777314E7,10,7,15.65258314226513,3.3415649414062503,0,0,3.3415649414062503,17.834776693381592,0.000
27,27,3.6137244E7,3.6137304E7,14,8,19.604345880623228,3.3415649414062503,0,0,3.3415649414062503,40.08610807883739,0.000
27,27,0.0,0.0,14,8,0,3.3415649414062503,0,0,3.3415649414062503,0,0
27,27,3.4864168E7,3.4866216E7,15,12,17.282272393225433,3.3415649414062503,0,0,3.3415649414062503,30.206894368469783,0.001
27,27,3.4447922E7,3.4436394E7,5,5,17.793281694409735,3.3415649414062503,0,0,3.3415649414062503,30.22997852061565,0.000
27,27,3.25821E7,3.2566828E7,17,12,17.20512497989584,3.3415649414062503,0,0,3.3415649414062503,29.658549057918393,0.000
27,27,3.7912708E7,3.7934104E7,56,31,21.485398236004958,3.3415649414062503,0,0,3.3415649414062503,45.02651067501653,0.004
27,27,3.626145E7,3.6267162E7,19,16,22.477218125525088,3.3415649414062503,0,0,3.3415649414062503,48.774811099105975,0.005
27,27,0.0,0.0,19,16,0,3.3415649414062503,0,0,3.3415649414062503,0,0
27,27,2.781382E7,2.7815112E7,2,2,13.333820433058406,3.34600830078125,0,0,3.3415649414062503,15.456015724503752,0.000
27,27,3.024874E7,3.0246664E7,36,22,15.169104814431508,3.34600830078125,0,0,3.34600830078125,20.71030746746812,0.001
27,27,3.5258556E7,3.5259082E7,12,7,18.728273062910517,3.34600830078125,0,0,3.34600830078125,37.94286666640934,0.000
27,27,3.4006526E7,3.400532E7,2,2,18.70077961949287,3.34600830078125,0,0,3.34600830078125,33.5718309967674,0.000
27,27,3.126677E7,3.1246724E7,2,2,18.95689764561978,3.34600830078125,0,0,3.34600830078125,27.595430623726354,0.000
27,27,0.0,0.0,2,2,0,3.34600830078125,0,0,3.34600830078125,0,0
27,27,3.3619604E7,3.3635458E7,2,2,18.75729796892037,3.34600830078125,0,0,3.34600830078125,35.685508442415774,0.000
27,27,4.2143942E7,4.2139562E7,36,22,19.43902858471859,3.34600830078125,0,0,3.34600830078125,44.98998551015516,0.000
27,27,4.3550538E7,4.3544478E7,22,16,20.838361866836536,3.34600830078125,0,0,3.34600830078125,52.597905274921914,0.000
27,27,3.8783822E7,3.880062E7,62,33,19.883092590364722,3.34600830078125,0,0,3.34600830078125,46.88652751893147,0.000
27,27,2.9499414E7,2.95011E7,5,4,16.32568945281405,3.34600830078125,0,0,3.34600830078125,20.31398488077396,0.000
27,27,4.6762702E7,4.6759456E7,3,3,21.714073089404646,3.3510864257812503,0,0,3.34600830078125,64.85101626338681,0.000
27,27,0.0,0.0,3,3,0,3.3510864257812503,0,0,3.3510864257812503,0,0
27,27,3.872323E7,3.871505E7,40,25,21.301172775017918,3.3510864257812503,0,0,3.3510864257812503,47.44883367493318,0.000
27,27,4.038542E7,4.039112E7,45,27,17.884288757560206,3.3510864257812503,0,0,3.3510864257812503,37.45202830558001,0.001
27,27,4.0877386E7,4.0853896E7,60,32,19.2394303947417,3.3510864257812503,0,0,3.3510864257812503,44.38736592626766,0.001
27,27,3.5145292E7,3.5173508E7,9,7,19.627647091691657,3.3510864257812503,0,0,3.3510864257812503,40.79796968314257,0.000
27,27,3.5031958E7,3.502763E7,11,7,19.315075834407022,3.35362548828125,0,0,3.3510864257812503,30.327547520753956,0.000
27,27,0.0,0.0,11,7,0,3.35362548828125,0,0,3.35362548828125,0,0
27,27,3.5140274E7,3.5116772E7,38,23,19.504406844979435,3.35362548828125,0,0,3.35362548828125,36.74584928054708,0.000
27,27,4.768556E7,4.7707724E7,18,12,20.48643065400295,3.35362548828125,0,0,3.35362548828125,64.51267707107755,0.000
27,27,3.616192E7,3.6166674E7,57,31,18.46927024018496,3.35362548828125,0,0,3.35362548828125,33.76295032908737,0.002
27,27,3.674275E7,3.6735404E7,9,7,17.971741087737605,3.35362548828125,0,0,3.35362548828125,35.22574951691671,0.000
27,27,3.5317464E7,3.532052E7,35,30,20.619378149904104,3.35362548828125,0,0,3.35362548828125,42.44772894506537,0.000
27,27,0.0,0.0,35,30,0,3.35362548828125,0,0,3.35362548828125,0,0
27,27,3.2343694E7,3.234306E7,2,2,15.98957116963878,3.35362548828125,0,0,3.35362548828125,24.37789629701092,0.000
27,27,4.075332E7,4.075249E7,13,9,29.113476140575372,3.35362548828125,0,0,3.35362548828125,70.76602459989336,0.000
27,27,3.4537028E7,3.453846E7,71,37,22.651752320946716,3.35362548828125,0,0,3.35362548828125,40.231847143701714,0.000
27,27,4.2017182E7,4.2017674E7,21,17,20.016611787440556,3.35362548828125,0,0,3.35362548828125,49.969258237841416,0.000
27,27,3.5687522E7,3.5689736E7,6,6,19.27797008312513,3.35362548828125,0,0,3.35362548828125,40.4731660927236,0.000
27,27,0.0,0.0,6,6,0,3.35362548828125,0,0,3.35362548828125,0,0
27,27,3.2704666E7,3.2700158E7,21,14,15.861298641469691,3.35362548828125,0,0,3.35362548828125,24.946908083661093,0.000
27,27,3.743041E7,3.7429174E7,57,32,20.333457525951818,3.35362548828125,0,0,3.35362548828125,44.53575156742884,0.000
27,27,3.4987892E7,3.4970784E7,14,12,21.108892419411177,3.35362548828125,0,0,3.35362548828125,45.02596257961708,0.000
27,27,2.7283982E7,2.7311526E7,2,2,19.50228069600711,3.35362548828125,0,0,3.35362548828125,27.16655659149389,0.000
27,27,2.5036288E7,2.5035626E7,47,27,15.403193180481022,3.35362548828125,0,0,3.35362548828125,17.99607885681297,0.000
27,27,2.7437632E7,2.743677E7,41,24,18.741004364877647,3.35362548828125,0,0,3.35362548828125,31.32349911427914,0.000
27,27,0.0,0.0,41,24,0,3.35362548828125,0,0,3.35362548828125,0,0
27,27,2.7534804E7,2.7532254E7,2,2,16.158059112888544,3.35362548828125,0,0,3.35362548828125,24.795577723134162,0.000
27,27,3.0233308E7,3.023371E7,2,2,17.10783640229241,3.35362548828125,0,0,3.35362548828125,30.751794764629366,0.000
27,27,2.482548E7,2.4828736E7,63,34,14.812715466364146,3.35362548828125,0,0,3.35362548828125,17.534903677694334,0.000
27,27,3.1377104E7,3.1375542E7,18,13,18.875531654742066,3.35362548828125,0,0,3.35362548828125,38.585132252020486,0.000
27,27,2.7167708E7,2.716708E7,2,2,18.16651437991019,3.35870361328125,0,0,3.35362548828125,29.81406764391435,0.000
27,27,0.0,0.0,2,2,0,3.35870361328125,0,0,3.35870361328125,0,0
27,27,2.9004252E7,2.9002976E7,8,6,15.718544070119105,3.35870361328125,0,0,3.35870361328125,26.086133393186078,0.000
27,27,2.7880214E7,2.7880966E7,76,42,16.688748144846162,3.35870361328125,0,0,3.35870361328125,24.32318935665091,0.000
27,27,2.6655698E7,2.6657146E7,14,10,14.796586966384119,3.35870361328125,0,0,3.35870361328125,22.58480529402735,0.000
27,27,2.7155714E7,2.7158818E7,2,2,16.97103553989103,3.35870361328125,0,0,3.35870361328125,26.156353615022034,0.000
27,27,2.738323E7,2.7379902E7,22,17,19.572919577402025,3.35870361328125,0,0,3.35870361328125,32.215238519315704,0.001
27,27,0.0,0.0,22,17,0,3.35870361328125,0,0,3.35870361328125,0,0
27,27,2.6683164E7,2.667806E7,58,31,15.324830590243641,3.35870361328125,0,0,3.35870361328125,23.29168875596211,0.000
27,27,2.969296E7,2.9696256E7,7,5,18.710814191977704,3.35870361328125,0,0,3.35870361328125,32.41603666347422,0.000
27,27,3.4914712E7,3.491803E7,6,6,21.773694770283146,3.35870361328125,0,0,3.35870361328125,55.264965162953686,0.01
27,27,3.1807918E7,3.179915E7,38,23,18.466272273623424,3.35870361328125,0,0,3.35870361328125,37.251356161890165,0.000
27,27,3.0759308E7,3.07411E7,53,32,18.0522581381657,3.35870361328125,0,0,3.35870361328125,35.32640941573712,0.001
27,27,0.0,0.0,53,32,0,3.35870361328125,0,0,3.35870361328125,0,0
27,27,3.0391688E7,3.0417304E7,2,2,16.78571468022355,3.36885986328125,0,0,3.35870361328125,25.658627587555028,0.000
27,27,3.250011E7,3.2498308E7,11,7,20.753525608651383,3.36885986328125,0,0,3.36885986328125,34.36902932247865,0.01
27,27,3.5593082E7,3.5595126E7,62,35,21.283375483688374,3.36885986328125,0,0,3.36885986328125,46.33506824176696,0.003
27,27,2.7823682E7,2.7820342E7,17,12,18.824491862299535,3.36885986328125,0,0,3.36885986328125,29.859200935616585,0.01
27,27,2.8790088E7,2.8785122E7,3,2,18.734328780717384,3.36885986328125,0,0,3.36885986328125,36.182890798166234,0.000
27,27,2.7893858E7,2.7898878E7,9,6,18.03024713352822,3.36885986328125,0,0,3.36885986328125,30.21846329523399,0.000
27,27,0.0,0.0,9,6,0,3.36885986328125,0,0,3.36885986328125,0,0
27,27,0.0,0.0,9,6,0,3.36885986328125,0,0,3.36885986328125,0,0
27,27,3.2616708E7,3.2612232E7,76,40,18.451781786533303,3.36885986328125,0,0,3.36885986328125,34.3335127111737,0.001
27,27,0.0,0.0,76,40,0,3.36885986328125,0,0,3.36885986328125,0,0
27,27,2.9931884E7,2.9930724E7,17,13,17.575261964114027,3.36885986328125,0,0,3.36885986328125,31.962400039421308,0.000
27,27,0.0,0.0,17,13,0,3.36885986328125,0,0,3.36885986328125,0,0
27,27,3.0837234E7,3.0846874E7,2,2,18.33276174739799,3.36885986328125,0,0,3.36885986328125,35.78740588311333,0.000
27,27,0.0,0.0,2,2,0,3.36885986328125,0,0,3.36885986328125,0,0
27,27,2.5644614E7,2.5644404E7,17,11,14.786302807754677,3.36885986328125,0,0,3.36885986328125,17.449044885459596,0.000
27,27,0.0,0.0,17,11,0,3.36885986328125,0,0,3.36885986328125,0,0
27,27,2.600391E7,2.6001002E7,65,34,19.068125861969857,3.37139892578125,0,0,3.36885986328125,31.08970607316028,0.000
