vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
747,747,7.4797042E7,7.4794392E7,7,3,81.64784457556921,0.03173828125,0,0,0.03173828125,338.1523293256397,0.29
747,747,8.079205E7,8.0758176E7,8,4,70.1985785861004,0.03173828125,0,0,0.03173828125,288.7711865637081,0.25
747,747,7.2061968E7,7.2107578E7,12,5,74.89938370252699,0.03173828125,0,0,0.03173828125,283.4180462326836,0.28
747,747,1.17488632E8,1.17277466E8,8,7,71.01384030750405,0.03173828125,0,0,0.03173828125,414.38994135820724,0.23
747,747,1.0918935E8,1.0940145E8,12,5,79.92632247406287,0.03173828125,0,0,0.03173828125,439.17907989769765,0.30
747,747,0.0,0.0,12,5,0,0.03173828125,0,0,0.03173828125,0,0
747,747,7.1644086E7,7.1630954E7,6,4,88.28239023631583,0.03173828125,0,0,0.03173828125,404.00140693340967,0.16
747,747,6.947113E7,6.9425328E7,9,5,79.01559183261402,0.03173828125,0,0,0.03173828125,288.2193564191366,0.29
747,747,9.3382552E7,9.3441442E7,7,3,61.179213835314826,0.03173828125,0,0,0.03173828125,291.844392815434,0.11
747,747,1.16496446E8,1.16401914E8,6,5,71.30605224521129,0.03173828125,0,0,0.03173828125,422.95447638617225,0.24
747,747,1.2604767E8,1.2613615E8,12,6,99.87382244431434,0.03173828125,0,0,0.03173828125,678.1437228368925,0.30
747,747,0.0,0.0,12,6,0,0.03173828125,0,0,0.03173828125,0,0
747,747,6.894323E7,6.8952752E7,8,4,111.92318619889394,0.03173828125,0,0,0.03173828125,446.3280928785952,0.38
747,747,6.3703552E7,6.3699126E7,12,5,75.20144606234395,0.03173828125,0,0,0.03173828125,256.86248140849364,0.20
747,747,7.5565924E7,7.5560832E7,6,3,56.74026805524182,0.03173828125,0,0,0.03173828125,211.2189904613287,0.10
747,747,1.0345968E8,1.03438566E8,7,5,67.28281766958273,0.03173828125,0,0,0.03173828125,374.43476515210784,0.23
747,747,1.19682288E8,1.19674142E8,5,3,85.73781760079443,0.03173828125,0,0,0.03173828125,527.0179055164995,0.16
747,747,0.0,0.0,5,3,0,0.03173828125,0,0,0.03173828125,0,0
747,747,7.7485178E7,7.7479742E7,2,1,94.13086011326126,0.03173828125,0,0,0.03173828125,439.18481200797953,0.31
747,747,7.3829338E7,7.3874724E7,12,6,68.46028288787727,0.03173828125,0,0,0.03173828125,270.2738532662348,0.18
747,747,7.5328484E7,7.5295496E7,13,6,59.37692778666885,0.03173828125,0,0,0.03173828125,226.52197376455493,0.16
747,747,1.04015464E8,1.03897982E8,13,6,76.27257951493509,0.03173828125,0,0,0.03173828125,410.7084329816366,0.37
747,747,1.14180176E8,1.14254858E8,9,6,88.45071603313096,0.03173828125,0,0,0.03173828125,544.2712202095223,0.23
747,747,0.0,0.0,9,6,0,0.03173828125,0,0,0.03173828125,0,0
747,747,8.7688856E7,8.7750956E7,9,6,86.7414024994229,0.03173828125,0,0,0.03173828125,436.0473991464513,0.31
747,747,8.1603928E7,8.1603534E7,3,2,73.22783551556705,0.03173828125,0,0,0.03173828125,324.49674560676317,0.20
747,747,1.04249754E8,1.0422237E8,13,6,65.94001104917812,0.03173828125,0,0,0.03173828125,406.94137676097665,0.21
747,747,9.316965E7,9.315324E7,13,5,73.66976144065407,0.03173828125,0,0,0.03173828125,356.9192301209844,0.27
747,747,1.412199E8,1.41239704E8,4,4,70.14239822342351,0.03173828125,0,0,0.03173828125,507.3571507245835,0.22
747,747,0.0,0.0,4,4,0,0.03173828125,0,0,0.03173828125,0,0
747,747,8.4246736E7,8.4252588E7,11,4,81.10643000583471,0.03173828125,0,0,0.03173828125,383.4391146973375,0.21
747,747,7.0829456E7,7.0846864E7,3,2,62.59723985464086,0.03173828125,0,0,0.03173828125,231.73993225097655,0.15
747,747,9.2201334E7,9.2157616E7,14,9,97.88140141590418,0.03173828125,0,0,0.03173828125,484.909247394491,0.39
747,747,9.1521212E7,9.149168E7,4,3,105.7254296725887,0.03173828125,0,0,0.03173828125,564.2012999597293,0.39
747,747,1.4495342E8,1.45024322E8,3,2,71.53474807903858,0.03173828125,0,0,0.03173828125,504.433094630776,0.22
747,747,0.0,0.0,3,2,0,0.03173828125,0,0,0.03173828125,0,0
747,747,9.2794122E7,9.2793716E7,14,7,100.22971745522422,0.03173828125,0,0,0.03173828125,565.8817942522322,0.25
747,747,7.6730672E7,7.674541E7,12,7,60.93515946141454,0.03173828125,0,0,0.03173828125,262.01180123170565,0.16
747,747,9.1897602E7,9.188798E7,12,5,63.46872639364738,0.03173828125,0,0,0.03173828125,310.7541540905533,0.26
747,747,8.56373E7,8.5590956E7,2,2,70.54442893397855,0.03173828125,0,0,0.03173828125,331.7699028770481,0.27
747,747,1.27524018E8,1.27404338E8,11,4,73.28137053261065,0.03173828125,0,0,0.03173828125,471.88599884854796,0.26
747,747,0.0,0.0,11,4,0,0.03173828125,0,0,0.03173828125,0,0
747,747,1.10689094E8,1.10853758E8,3,2,82.12470875658693,0.03173828125,0,0,0.03173828125,587.8033458644951,0.21
747,747,7.8059258E7,7.8040724E7,8,4,68.34343429069975,0.03173828125,0,0,0.03173828125,293.32925708877946,0.22
747,747,9.3324922E7,9.3343158E7,12,4,59.62698082403393,0.03173828125,0,0,0.03173828125,284.2850019209085,0.24
747,747,7.839584E7,7.8366954E7,3,2,72.50384745968044,0.03173828125,0,0,0.03173828125,308.51182868081196,0.29
747,747,1.49221812E8,1.49244536E8,10,4,70.44695452592649,0.03173828125,0,0,0.03173828125,515.3112150632248,0.30
747,747,0.0,0.0,10,4,0,0.03173828125,0,0,0.03173828125,0,0
747,747,1.0233485E8,1.02286154E8,2,1,69.60046814155906,0.03173828125,0,0,0.03173828125,375.57255435850783,0.18
747,747,7.3402374E7,7.3465712E7,12,6,84.60552916011653,0.03173828125,0,0,0.03173828125,404.0086486217451,0.28
747,747,7.9201478E7,7.9193526E7,9,5,70.51751444885653,0.03173828125,0,0,0.03173828125,297.5160194202627,0.43
747,747,7.2092616E7,7.205203E7,8,4,75.60803998103381,0.03173828125,0,0,0.03173828125,306.1011526682161,0.28
747,747,1.33410904E8,1.3344714E8,4,3,83.60788765149464,0.03173828125,0,0,0.03173828125,596.6483383920797,0.31
747,747,1.08824506E8,1.08780348E8,4,3,108.13051633344915,0.03173828125,0,0,0.03173828125,711.6236317953792,0.29
