vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
441,441,8.8117292E7,8.8149094E7,11,4,48.18724910772113,0.34658203125000003,0,0,0.34658203125000003,272.1119386242418,0.07
441,441,8.0186964E7,8.0174498E7,13,9,67.4201280099777,0.34658203125000003,0,0,0.34658203125000003,372.6888480769999,1.2
441,441,8.0098172E7,8.011991E7,3,3,75.93335599049425,0.34658203125000003,0,0,0.34658203125000003,609.8548776268369,3.0
441,441,7.4731274E7,7.4799756E7,11,5,51.16427913934465,0.34658203125000003,0,0,0.34658203125000003,408.0089903272723,0.53
441,441,6.0530522E7,6.0523012E7,11,6,53.731702274144354,0.34658203125000003,0,0,0.34658203125000003,277.3121136863852,0.12
441,441,0.0,0.0,11,6,0,0.34658203125000003,0,0,0.34658203125000003,0,0
441,441,5.8855876E7,5.8862848E7,9,4,44.75058770081599,0.34658203125000003,0,0,0.34658203125000003,157.4507282400051,0.04
441,441,6.0666246E7,6.0652368E7,1,1,50.633004260183014,0.34658203125000003,0,0,0.34658203125000003,205.86932575146932,0.13
441,441,6.3863268E7,6.387139E7,11,5,49.12540277179689,0.34658203125000003,0,0,0.34658203125000003,414.21076752334324,0.23
441,441,6.233509E7,6.2332564E7,12,7,27.157998612798224,0.34658203125000003,0,0,0.34658203125000003,250.43812908559465,0.24
441,441,7.1251524E7,7.1226582E7,14,7,19.351435951601765,0.34658203125000003,0,0,0.34658203125000003,256.59236695099423,0.13
441,441,0.0,0.0,14,7,0,0.34658203125000003,0,0,0.34658203125000003,0,0
441,441,6.3145732E7,6.3179228E7,5,3,33.872307742326356,0.34658203125000003,0,0,0.34658203125000003,421.3916256063854,0.07
