vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,3.7820534E7,3.7820792E7,4,2,27.88835274728193,0.9089843750000001,0,0,0.9089843750000001,10.124237872852671,0.000
24,24,0.0,0.0,4,2,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,1.8097338E7,1.8097276E7,0,0,31.767884173903145,0.9089843750000001,0,0,0.9089843750000001,4.551291079350479,0.000
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,1.2257686E7,1.2258152E7,0,0,39.17079102175547,0.9089843750000001,0,0,0.9089843750000001,4.273282463716466,0.000
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.817089E7,4.8170386E7,1,1,26.46939311185893,0.9089843750000001,0,0,0.9089843750000001,12.030053804221474,0.000
24,24,0.0,0.0,1,1,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.9405976E7,4.9406214E7,11,7,38.18340098448537,0.9089843750000001,0,0,0.9089843750000001,21.43472948234173,0.004
24,24,0.0,0.0,11,7,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,5.2110238E7,5.2109746E7,7,5,27.27714849405647,0.9089843750000001,0,0,0.9089843750000001,12.263069816717556,0.000
24,24,0.0,0.0,7,5,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.6335808E7,4.6336238E7,7,4,28.01613548608795,0.9089843750000001,0,0,0.9089843750000001,12.193524345429163,0.000
24,24,0.0,0.0,7,4,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.7708154E7,4.7707262E7,0,0,54.32504268922671,0.9089843750000001,0,0,0.9089843750000001,30.079974022148512,0.001
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,1.7515632E7,1.7516106E7,12,8,34.03102063865127,0.9089843750000001,0,0,0.9089843750000001,5.709184974671804,0.000
24,24,0.0,0.0,12,8,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,1.6998366E7,1.699835E7,7,4,33.45939659417054,0.9089843750000001,0,0,0.9089843750000001,4.205802103512196,0.000
24,24,0.0,0.0,7,4,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.7426512E7,4.742743E7,12,8,26.92827863036625,0.9089843750000001,0,0,0.9089843750000001,12.076654523072502,0.000
24,24,0.0,0.0,12,8,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.4671678E7,4.4658444E7,1,0,31.16002511522096,0.9089843750000001,0,0,0.9089843750000001,11.798732020250666,0.000
24,24,0.0,0.0,1,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,0.0,0.0,1,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.9472222E7,4.948503E7,7,5,37.21364589206198,0.9089843750000001,0,0,0.9089843750000001,17.108829863454066,0.02
24,24,0.0,0.0,7,5,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.6779454E7,4.6779256E7,0,0,27.02249916394177,0.9089843750000001,0,0,0.9089843750000001,10.761591593776256,0.000
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.7076184E7,4.7076228E7,11,7,26.626029943138416,0.9089843750000001,0,0,0.9089843750000001,11.508122546167627,0.000
24,24,0.0,0.0,11,7,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,1.8776932E7,1.8777156E7,6,4,31.923082513760583,0.9089843750000001,0,0,0.9089843750000001,5.4102940718671615,0.000
24,24,0.0,0.0,6,4,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,1.8832722E7,1.8832862E7,15,10,30.561288663592315,0.9089843750000001,0,0,0.9089843750000001,4.254142634264089,0.000
24,24,0.0,0.0,15,10,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.6621944E7,4.6621578E7,9,6,26.266467074207974,0.9089843750000001,0,0,0.9089843750000001,11.353915815560903,0.000
24,24,0.0,0.0,9,6,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.7279022E7,4.7279074E7,3,2,26.29062401620457,0.9089843750000001,0,0,0.9089843750000001,11.469112613961226,0.000
24,24,0.0,0.0,3,2,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.9646784E7,4.9646762E7,2,1,25.992432675537813,0.9089843750000001,0,0,0.9089843750000001,12.255609632113421,0.000
24,24,0.0,0.0,2,1,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,5.307465E7,5.3074072E7,9,6,36.82108153906523,0.9089843750000001,0,0,0.9089843750000001,15.63352902964615,0.000
24,24,0.0,0.0,9,6,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.713966E7,4.7139824E7,3,2,38.10805287271846,0.9089843750000001,0,0,0.9089843750000001,20.214011078512524,0.000
24,24,0.0,0.0,3,2,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,1.7513226E7,1.7514052E7,9,6,33.33043965270902,0.9089843750000001,0,0,0.9089843750000001,5.41794262660234,0.000
24,24,0.0,0.0,9,6,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,1.3269802E7,1.3269608E7,0,0,36.494953716830814,0.9089843750000001,0,0,0.9089843750000001,4.541849378656862,0.000
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,5.1311506E7,5.1311272E7,3,2,29.46918287424139,0.9089843750000001,0,0,0.9089843750000001,12.556502784157896,0.000
24,24,0.0,0.0,3,2,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,4.8225204E7,4.8225332E7,10,6,35.07400060689657,0.9089843750000001,0,0,0.9089843750000001,18.107752244182933,0.01
24,24,0.0,0.0,10,6,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,6.4017868E7,6.401107E7,7,5,25.247208985483176,0.9089843750000001,0,0,0.9089843750000001,10.678199405176475,0.000
24,24,0.0,0.0,7,5,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,3.7526526E7,3.753305E7,6,4,43.31221513891213,0.9089843750000001,0,0,0.9089843750000001,28.758271412533958,0.001
24,24,0.0,0.0,6,4,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,5.2671354E7,5.2671162E7,13,8,25.147494344844713,0.9089843750000001,0,0,0.9089843750000001,10.665339482448827,0.000
24,24,0.0,0.0,13,8,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,2.14519E7,2.1451738E7,0,0,30.596272342011524,0.9089843750000001,0,0,0.9089843750000001,5.690905774977245,0.000
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,1.7768544E7,1.7768658E7,0,0,31.60063152625781,0.9089843750000001,0,0,0.9089843750000001,4.871015941895875,0.000
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,5.340521E7,5.3405056E7,1,1,26.48928017013275,0.9089843750000001,0,0,0.9089843750000001,13.675686378348486,0.000
24,24,0.0,0.0,1,1,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,5.8306528E7,5.8306488E7,10,6,44.83652828033282,0.9089843750000001,0,0,0.9089843750000001,20.580311563579706,0.000
24,24,0.0,0.0,10,6,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,5.3941518E7,5.3941584E7,1,1,26.490900425944954,0.9089843750000001,0,0,0.9089843750000001,14.524439487084534,0.000
24,24,0.0,0.0,1,1,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,5.2044618E7,5.2045136E7,0,0,25.6515915808078,0.9089843750000001,0,0,0.9089843750000001,11.978475462579985,0.000
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,5.7374728E7,5.7374552E7,13,8,45.241583016961386,0.9089843750000001,0,0,0.9089843750000001,25.214671846424743,0.001
24,24,0.0,0.0,13,8,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,2.3639286E7,2.3639084E7,0,0,29.166719668031234,0.9089843750000001,0,0,0.9089843750000001,6.169753748047588,0.000
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,1.3209624E7,1.3210148E7,0,0,37.3617691224128,0.9089843750000001,0,0,0.9089843750000001,4.7447982960728785,0.000
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,5.660977E7,5.660973E7,0,0,30.89285557978818,0.9089843750000001,0,0,0.9089843750000001,17.20097801104274,0.000
24,24,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
24,24,6.405457E7,6.4054452E7,0,0,40.822547793767356,0.9089843750000001,0,0,0.9089843750000001,19.01847749170783,0.001
