vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
309,309,1.1212035E8,1.1207235E8,17,13,20.450899873653103,2.6279296875,0,0,2.6279296875,107.65995439843657,0.000
309,309,1.21620474E8,1.21618462E8,22,15,19.410790964078622,2.6279296875,0,0,2.6279296875,100.3750704312964,0.000
309,309,1.01537368E8,1.01615194E8,18,14,11.87538251119235,2.6279296875,0,0,2.6279296875,67.10230137851555,0.000
309,309,3.3764454E7,3.3958936E7,1,1,36.01495327816641,2.6279296875,0,0,2.6279296875,72.77104391724365,0.001
309,309,9989130.0,9991158.0,3,1,17.74429209756943,2.6279296875,0,0,2.6279296875,7.12469026394441,0.002
309,309,0.0,0.0,3,1,0,2.6279296875,0,0,2.6279296875,0,0
309,309,786882.0,786206.0,0,0,18.615745793673685,2.6279296875,0,0,2.6279296875,0.9281761033438883,0.002
309,309,4201006.0,3989270.0,12,6,22.791287584210107,2.6279296875,0,0,2.6279296875,5.676846702001585,0.005
309,309,3.2116052E7,3.2281708E7,11,6,33.490284232022155,2.6279296875,0,0,2.6279296875,59.059541151827,0.001
309,309,2.1433956E7,2.1471378E7,0,0,30.92980662716604,2.6279296875,0,0,2.6279296875,34.61676756643314,0.003
309,309,2.491592E7,2.4924506E7,7,5,40.70524212618643,2.6279296875,0,0,2.6279296875,69.39401173792005,0.01
309,309,0.0,0.0,7,5,0,2.6279296875,0,0,2.6279296875,0,0
309,309,6179246.0,6177640.0,8,4,12.794641346025251,2.6279296875,0,0,2.6279296875,4.834293491578625,0.002
309,309,7029684.0,7031330.0,0,0,21.9732256065623,2.6279296875,0,0,2.6279296875,11.97000005849431,0.01
309,309,1.5573372E7,1.5573528E7,0,0,14.494767696502393,2.6279296875,0,0,2.6279296875,13.35503418903819,0.003
309,309,3518876.0,3512084.0,12,6,48.03247024496372,2.6279296875,0,0,2.6279296875,8.69411272538576,0.01
309,309,2843990.0,2843420.0,0,0,72.14058510051284,2.6279296875,0,0,2.6279296875,17.054118441235378,0.01
309,309,6054608.0,6061804.0,6,3,62.66512190199285,2.6279296875,0,0,2.6279296875,31.721229031648505,0.01
309,309,0.0,0.0,6,3,0,2.6279296875,0,0,2.6279296875,0,0
309,309,1273052.0,1273186.0,0,0,24.532108156602174,2.6279296875,0,0,2.6279296875,11.491198962830532,0.01
309,309,9671248.0,9671596.0,5,3,32.64101464083704,2.6279296875,0,0,2.6279296875,14.173760831932622,0.01
312,309,1034552.0,1034318.0,0,0,22.36676857696004,2.6279296875,0,0,2.6279296875,2.4790665128457867,0.01
312,312,6482298.0,6471258.0,6,3,22.972839403102853,2.6279296875,0,0,2.6279296875,7.192035464066145,0.01
312,312,1.0685498E7,1.0696632E7,12,6,23.353392500397078,2.6279296875,0,0,2.6279296875,9.71140410310518,0.003
312,312,0.0,0.0,12,6,0,2.6279296875,0,0,2.6279296875,0,0
312,312,943246.0,943432.0,2,1,41.008301008688434,2.6279296875,0,0,2.6279296875,3.946839574470374,0.01
312,312,2811896.0,2800168.0,0,0,27.900052029679994,2.6279296875,0,0,2.6279296875,4.576013919566177,0.01
312,312,1.7377742E7,1.7337522E7,1,1,28.16975059951447,2.6279296875,0,0,2.6279296875,20.454306155149627,0.01
312,312,2.1762214E7,2.1781468E7,0,0,29.266225738077004,2.6279296875,0,0,2.6279296875,24.696510042805013,0.02
312,312,1.8786838E7,1.8779504E7,10,5,25.7578712506742,2.6279296875,0,0,2.6279296875,21.57987420194578,0.02
312,312,0.0,0.0,10,5,0,2.6279296875,0,0,2.6279296875,0,0
312,312,1.5597376E7,1.5608702E7,3,2,25.148761336403798,2.6279296875,0,0,2.6279296875,15.706628113377597,0.02
312,312,8028086.0,8022346.0,1,0,25.89677944946369,2.6279296875,0,0,2.6279296875,12.653576010245542,0.01
312,312,8886538.0,8912330.0,0,0,18.144813336233376,2.6279296875,0,0,2.6279296875,8.147541156178407,0.01
312,312,2.3452006E7,2.344382E7,8,4,26.796318642584655,2.6279296875,0,0,2.6279296875,27.403114057448512,0.01
312,312,1.212644E7,1.213547E7,13,7,26.8092088150289,2.6279296875,0,0,2.6279296875,18.40514910254654,0.02
312,312,0.0,0.0,13,7,0,2.6279296875,0,0,2.6279296875,0,0
312,312,1.2669058E7,1.2670734E7,7,4,25.042886602013947,2.6279296875,0,0,2.6279296875,12.380797306160897,0.03
312,312,1.3851428E7,1.362165E7,10,5,16.156869813460816,2.6279296875,0,0,2.6279296875,11.669753318009342,0.01
312,312,5.1669292E7,5.189707E7,0,0,15.193325587652401,2.6279296875,0,0,2.6279296875,44.43230950075843,0.003
312,312,5064560.0,5058106.0,5,3,34.71485587581379,2.6279296875,0,0,2.6279296875,16.69448310459781,0.01
312,312,5495410.0,5509644.0,10,5,26.42840891881087,2.6279296875,0,0,2.6279296875,9.307890849204812,0.01
312,312,0.0,0.0,10,5,0,2.6279296875,0,0,2.6279296875,0,0
312,312,2083222.0,2082390.0,10,5,21.78361055559906,2.6279296875,0,0,2.6279296875,2.526312723944148,0.003
312,312,2125976.0,2124250.0,11,6,25.432424495121662,2.6279296875,0,0,2.6279296875,7.582963676610204,0.01
312,312,7672110.0,7650232.0,16,9,66.49861862274581,2.6279296875,0,0,2.6279296875,37.23770001815963,0.01
312,312,1.5101112E7,1.509936E7,12,7,306.2697119901758,2.6279296875,0,0,2.6279296875,419.03108318284563,0.01
312,312,8215812.0,8221224.0,3,2,80.19180707354869,2.6279296875,0,0,2.6279296875,43.02685730006041,0.01
312,312,1.3592072E7,1.3606162E7,7,4,19.670508602254355,2.6279296875,0,0,2.6279296875,13.614826062406953,0.01
312,312,0.0,0.0,7,4,0,2.6279296875,0,0,2.6279296875,0,0
312,312,1725060.0,1726296.0,8,4,28.479156907486168,2.6279296875,0,0,2.6279296875,7.746004555420522,0.01
312,312,1.6564636E7,1.654656E7,10,6,38.975303411864346,2.6279296875,0,0,2.6279296875,33.33923413321405,0.01
312,312,2.2801488E7,2.2793794E7,1,0,23.887324345659987,2.6279296875,0,0,2.6279296875,27.039412244782934,0.01
312,312,1.913241E7,1.915263E7,12,6,22.16996682275233,2.6279296875,0,0,2.6279296875,21.950801849301293,0.01
312,312,1.2001402E7,1.1997766E7,10,5,20.891362591324963,2.6279296875,0,0,2.6279296875,11.160412295896275,0.01
312,312,0.0,0.0,10,5,0,2.6279296875,0,0,2.6279296875,0,0
312,312,6.8998148E7,6.8933126E7,31,26,71.73012868963079,2.6279296875,0,0,2.6279296875,180.91229060800765,0.01
312,312,2.4706566E7,2.476795E7,11,6,35.41856868186039,2.6279296875,0,0,2.6279296875,36.65810523304617,0.01
312,312,3.888485E7,3.8869064E7,13,7,59.70556871290643,2.6279296875,0,0,2.6279296875,125.08742181567803,0.01
312,312,1.8649028E7,1.8660428E7,13,7,39.628790931363,2.6279296875,0,0,2.6279296875,41.88284590175978,0.01
312,312,6871704.0,6858534.0,10,7,79.06651375270854,2.82073974609375,0,0,2.6279296875,162.87910128775775,0.002
312,312,0.0,0.0,10,7,0,2.82073974609375,0,0,2.82073974609375,0,0
312,312,3192534.0,3226620.0,0,0,55.10568744403661,2.82073974609375,0,0,2.82073974609375,49.50101293654582,0.01
312,312,4190496.0,4187366.0,6,3,18.681168597528437,2.82073974609375,0,0,2.82073974609375,31.653269481544726,0.000
312,312,1.9502262E7,1.94838E7,1,1,21.5167946346126,2.82073974609375,0,0,2.82073974609375,48.361990744551875,0.002
312,312,1.1550572E7,1.1562092E7,15,9,72.36289187966548,2.82073974609375,0,0,2.82073974609375,165.6405521551454,0.003
312,312,6403790.0,6409030.0,7,4,43.21629681951011,2.82073974609375,0,0,2.82073974609375,89.48406292229257,0.001
312,312,0.0,0.0,7,4,0,2.82073974609375,0,0,2.82073974609375,0,0
312,312,5239576.0,5234432.0,6,4,32.15784785030394,2.8199462890625,0,0,2.82073974609375,13.159829491415977,0.01
312,312,1.5330118E7,1.5210888E7,5,3,20.176015466070826,2.8199462890625,0,0,2.8199462890625,35.55135318829345,0.001
312,312,2.2624526E7,2.2681026E7,13,8,27.085814947915015,2.8199462890625,0,0,2.8199462890625,88.67837810068389,0.001
