vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2.9787532E7,2.9771428E7,2,2,33.850454838291625,2.92119140625,0,0,2.92119140625,50.64323414537793,0.001
21,21,4.5467058E7,4.5468442E7,3,2,27.540988146619082,2.92119140625,0,0,2.92119140625,57.34079764125888,0.001
21,21,3.8415918E7,3.8421344E7,17,5,29.301688079445245,2.92119140625,0,0,2.92119140625,52.80460391121869,0.001
21,21,2.2991106E7,2.299714E7,9,3,35.77381728198685,2.92119140625,0,0,2.92119140625,38.426504473058095,0.001
21,21,2.0948782E7,2.094927E7,1,1,36.90863752328247,2.92119140625,0,0,2.92119140625,34.907127107366,0.001
21,21,0.0,0.0,1,1,0,2.92119140625,0,0,2.92119140625,0,0
21,21,2.0582056E7,2.0579774E7,1,1,37.27834519857209,2.9313476562500003,0,0,2.92119140625,34.92995601724854,0.001
21,21,2.1272934E7,2.1275652E7,1,1,37.38746101371962,2.9313476562500003,0,0,2.9313476562500003,36.14622384413461,0.001
21,21,2.1499928E7,2.1499784E7,6,3,37.076054180878515,2.9313476562500003,0,0,2.9313476562500003,38.32172501792534,0.001
21,21,2.0694676E7,2.0694558E7,15,6,38.23912946948429,2.9313476562500003,0,0,2.9313476562500003,37.92271661794056,0.001
21,21,1.9849854E7,1.9850022E7,35,11,38.3416381721806,2.9313476562500003,0,0,2.9313476562500003,34.38347146364437,0.001
21,21,0.0,0.0,35,11,0,2.9313476562500003,0,0,2.9313476562500003,0,0
21,21,1.95527E7,1.9551944E7,24,7,38.759450762881066,2.9313476562500003,0,0,2.9313476562500003,34.50476573404839,0.001
21,21,2.6763762E7,2.6759008E7,7,3,32.61598383510334,2.9313476562500003,0,0,2.9313476562500003,49.75867069567286,0.001
21,21,1.8918222E7,1.8923286E7,1,1,42.378204731571806,2.9313476562500003,0,0,2.9313476562500003,38.425537192572676,0.001
21,21,1.660578E7,1.6605294E7,2,1,45.47870661475509,2.9313476562500003,0,0,2.9313476562500003,37.98573707767668,0.001
21,21,1.5130028E7,1.5131722E7,16,5,46.832272618455484,2.9313476562500003,0,0,2.9313476562500003,32.43740516177432,0.001
21,21,0.0,0.0,16,5,0,2.9313476562500003,0,0,2.9313476562500003,0,0
21,21,1.485515E7,1.4853468E7,3,1,47.893546675467114,2.93642578125,0,0,2.9313476562500003,32.98137606914963,0.001
21,21,3.4077772E7,3.4065676E7,29,11,34.54179020270432,2.93642578125,0,0,2.93642578125,60.375398541925804,0.001
21,21,4.0651086E7,4.0648964E7,29,9,29.787284611078835,2.93642578125,0,0,2.93642578125,55.929288422332796,0.001
21,21,3.6931334E7,3.694004E7,3,2,32.05725640759907,2.93642578125,0,0,2.93642578125,56.82524005358732,0.001
21,21,2.7363576E7,2.7368134E7,13,5,47.84142134347582,2.93642578125,0,0,2.93642578125,136.81199017661555,0.000
21,21,1.9728434E7,1.9729188E7,26,8,43.428397323922574,2.93642578125,0,0,2.93642578125,38.99055668638651,0.001
21,21,0.0,0.0,26,8,0,2.93642578125,0,0,2.93642578125,0,0
21,21,2.769061E7,2.7662156E7,28,10,35.98858983596773,2.9821289062500003,0,0,2.93642578125,51.09659526515476,0.001
21,21,4.3401924E7,4.3418768E7,21,7,30.04166453351556,2.9821289062500003,0,0,2.9821289062500003,60.80953131389171,0.001
21,21,4.148511E7,4.1496424E7,2,2,29.080925510069083,2.9821289062500003,0,0,2.9821289062500003,56.77972278962023,0.001
21,21,2.377328E7,2.3773254E7,2,1,35.56003098249956,2.9821289062500003,0,0,2.9821289062500003,42.73666133185746,0.001
21,21,2.9196744E7,2.9190756E7,1,1,35.393517229139256,2.9821289062500003,0,0,2.9821289062500003,49.8718477517723,0.001
21,21,0.0,0.0,1,1,0,2.9821289062500003,0,0,2.9821289062500003,0,0
21,21,1.9958646E7,1.9964278E7,1,1,40.29472680727372,3.00244140625,0,0,2.9821289062500003,38.309814994207066,0.002
21,21,4.422297E7,4.4215078E7,11,5,30.08190964525006,3.00244140625,0,0,3.00244140625,66.00449543755799,0.001
21,21,3.9712432E7,3.9690278E7,26,9,29.104611965065118,3.00244140625,0,0,3.00244140625,53.59170854966711,0.001
21,21,2.559656E7,2.5626784E7,29,9,34.45858716286423,3.00244140625,0,0,3.00244140625,43.812525773156054,0.005
21,21,2.508702E7,2.508646E7,1,1,31.744008043475546,3.00244140625,0,0,3.00244140625,36.20261044611072,0.001
21,21,0.0,0.0,1,1,0,3.00244140625,0,0,3.00244140625,0,0
21,21,1.688977E7,1.6893636E7,9,3,44.1336594793086,3.01767578125,0,0,3.00244140625,35.23110248295666,0.002
21,21,3.9159438E7,3.9148948E7,24,8,32.01322317500918,3.01767578125,0,0,3.01767578125,61.84264312664276,0.001
21,21,3.7250298E7,3.724415E7,31,10,29.604494904139848,3.01767578125,0,0,3.01767578125,49.836609850592055,0.001
21,21,3.7371292E7,3.7384752E7,25,8,32.14977524962214,3.01767578125,0,0,3.01767578125,58.48812222705943,0.01
21,21,2.6941916E7,2.6924816E7,7,3,45.7365464618556,3.01767578125,0,0,3.01767578125,57.34794416416236,0.001
21,21,0.0,0.0,7,3,0,3.01767578125,0,0,3.01767578125,0,0
21,21,3.326647E7,3.3268802E7,1,1,31.01844332786149,3.01767578125,0,0,3.01767578125,43.906631981423445,0.001
21,21,3.0641296E7,3.0647162E7,2,2,33.377605663720246,3.02783203125,0,0,3.01767578125,44.77400908827702,0.001
21,21,3.7205196E7,3.7203962E7,2,1,30.44580517815317,3.02783203125,0,0,3.02783203125,50.79183126119603,0.001
21,21,3.8241586E7,3.8245258E7,11,5,30.816731670672457,3.02783203125,0,0,3.02783203125,57.521862348306854,0.001
21,21,2.5342466E7,2.5347282E7,21,8,35.3308408163435,3.02783203125,0,0,3.02783203125,39.77396593126255,0.003
21,21,2.52271E7,2.5223192E7,31,10,35.74666499073494,3.02783203125,0,0,3.02783203125,39.69445897439128,0.001
21,21,0.0,0.0,31,10,0,3.02783203125,0,0,3.02783203125,0,0
21,21,2.3780448E7,2.3785584E7,2,1,34.92558523492039,3.03798828125,0,0,3.02783203125,36.03929458945981,0.002
21,21,2.398604E7,2.398766E7,5,2,35.2942523516248,3.03798828125,0,0,3.03798828125,36.41136063013036,0.002
21,21,2.5381412E7,2.538018E7,1,1,34.64287741539012,3.03798828125,0,0,3.03798828125,38.254343511060185,0.002
21,21,2.3901778E7,2.3899122E7,22,7,35.85012245826147,3.03798828125,0,0,3.03798828125,38.9738423525925,0.001
21,21,2.378757E7,2.3789388E7,26,8,35.012820020471445,3.03798828125,0,0,3.03798828125,35.44829894514371,0.001
21,21,0.0,0.0,26,8,0,3.03798828125,0,0,3.03798828125,0,0
21,21,2.442995E7,2.4420504E7,9,3,34.98493653576909,3.03798828125,0,0,3.03798828125,37.067522191792996,0.002
21,21,2.371944E7,2.3727784E7,2,1,35.0566475485403,3.03798828125,0,0,3.03798828125,35.90264745838214,0.002
21,21,2.3593926E7,2.3595146E7,1,1,35.387223080570244,3.03798828125,0,0,3.03798828125,34.972713076608606,0.002
21,21,2.434962E7,2.4348808E7,2,1,35.47161245287846,3.03798828125,0,0,3.03798828125,39.43380711817969,0.002
21,21,2.3891574E7,2.3890522E7,9,4,35.50914286081205,3.03798828125,0,0,3.03798828125,35.77958711991734,0.002
21,21,0.0,0.0,9,4,0,3.03798828125,0,0,3.03798828125,0,0
21,21,2.407949E7,2.4080508E7,22,7,35.49898362397859,3.03798828125,0,0,3.03798828125,36.309556282399555,0.002
21,21,3.404843E7,3.4041178E7,32,10,31.60816669508947,3.03798828125,0,0,3.03798828125,47.039288432218136,0.001
21,21,3.7734052E7,3.773221E7,22,7,29.04503926171409,3.03798828125,0,0,3.03798828125,49.466831121534646,0.001
21,21,4.09639E7,4.096889E7,2,1,32.87120491431942,3.03798828125,0,0,3.03798828125,74.62176723642024,0.002
21,21,2.6922376E7,2.6921734E7,2,1,48.6666561316462,3.03798828125,0,0,3.03798828125,129.307555283278,0.001
21,21,0.0,0.0,2,1,0,3.03798828125,0,0,3.03798828125,0,0
21,21,2.55895E7,2.559639E7,20,6,34.36269892561483,3.03798828125,0,0,3.03798828125,39.29173281839551,0.001
21,21,3.106821E7,3.104992E7,21,7,32.46110646339136,3.06337890625,0,0,3.03798828125,44.652942420374885,0.001
21,21,3.8500984E7,3.8502056E7,2,2,29.925114602350867,3.06337890625,0,0,3.06337890625,53.03298869372299,0.001
21,21,4.5782184E7,4.5797232E7,2,1,30.34040429724166,3.06337890625,0,0,3.06337890625,68.2227711439362,0.001
21,21,2.5258994E7,2.5260562E7,2,1,37.26163849739323,3.06337890625,0,0,3.06337890625,42.417774025600906,0.001
21,21,2.613118E7,2.6125838E7,1,1,34.45752171754687,3.06337890625,0,0,3.06337890625,39.87265958544443,0.001
21,21,0.0,0.0,1,1,0,3.06337890625,0,0,3.06337890625,0,0
21,21,0.0,0.0,1,1,0,3.06337890625,0,0,3.06337890625,0,0
21,21,2.692075E7,2.6921342E7,10,5,33.938104433256065,3.08876953125,0,0,3.06337890625,39.38177035111326,0.001
21,21,0.0,0.0,10,5,0,3.08876953125,0,0,3.08876953125,0,0
21,21,3.9253164E7,3.9248504E7,24,8,30.054040927732323,3.08876953125,0,0,3.08876953125,53.99420104423375,0.001
21,21,0.0,0.0,24,8,0,3.08876953125,0,0,3.08876953125,0,0
