vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,4075842.0,4074994.0,1,1,16.67725491486826,0,0,0,0,12.692925736940945,0
117,117,6115106.0,6115194.0,1,1,14.874619994100955,0,0,0,0,6.380567004017727,0.000
117,117,9609296.0,9609952.0,1,1,16.861518586359228,0,0,0,0,10.079387086887504,0.003
117,117,3306216.0,3305868.0,1,1,14.955260142663825,0,0,0,0,4.431822884912698,0.000
117,117,4265884.0,4264114.0,1,1,22.022021025406993,0,0,0,0,8.39373137706119,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,2962146.0,2963964.0,1,1,23.471054340284375,0,0,0,0,18.106147208137994,0.000
117,117,2042226.0,2042796.0,1,1,43.89606440062068,0,0,0,0,12.361611316181717,0
117,117,2250316.0,2250486.0,1,1,44.052964126867096,0,0,0,0,11.2820355768487,0.000
117,117,2376112.0,2375920.0,1,1,61.85777707399375,0,0,0,0,19.030419696916955,0.000
117,117,2077860.0,2077168.0,5,3,65.280899249657,0,0,0,0,32.70992266857428,0.000
117,117,0.0,0.0,5,3,0,0,0,0,0,0,0
117,117,2150308.0,2150630.0,1,1,74.5755331096583,0,0,0,0,27.562178084447346,0
117,117,1859436.0,1859312.0,1,1,85.1788284629262,0,0,0,0,27.67475355887106,0
117,117,1983078.0,1983316.0,1,1,62.92310094077204,0,0,0,0,17.065636047821815,0.000
117,117,1703596.0,1703982.0,1,1,12.794453278976793,0,0,0,0,2.2187819461633667,0.000
117,117,2009708.0,2009512.0,1,1,17.605013934174995,0,0,0,0,3.792448671178877,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,3672076.0,3671818.0,1,1,19.16115996270273,0,0,0,0,5.814161500025937,0.000
117,117,6559738.0,6557676.0,1,1,15.091719932993799,0,0,0,0,6.94751685141518,0.000
117,117,1.1196052E7,1.119722E7,1,1,17.212667451071578,0,0,0,0,11.9677513620462,0.002
117,117,1815560.0,1816886.0,1,1,13.254768579935275,0,0,0,0,2.3894845207649342,0
117,117,2232230.0,2232094.0,1,1,16.71812245074475,0,0,0,0,3.5846837965132683,0
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,3296238.0,3295990.0,3,2,14.995713638066254,0,0,0,0,9.13317531108273,0
117,117,6323376.0,6323512.0,1,1,15.077053940059503,0,0,0,0,6.758040085243197,0.000
117,117,1.245829E7,1.2457754E7,5,3,17.466429990740767,0,0,0,0,13.419645344009353,0.004
117,117,2088822.0,2089330.0,1,1,13.317993625049262,0,0,0,0,2.651867818674109,0
117,117,2308326.0,2308404.0,1,1,18.219610609543327,0,0,0,0,4.094562040243772,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,3407770.0,3406246.0,1,1,19.155716347498256,0,0,0,0,5.6614660557795204,0.000
117,117,5149696.0,5150412.0,1,1,14.199456218884741,0,0,0,0,5.365073539063411,0.001
117,117,4846488.0,4847280.0,1,1,15.903446960584066,0,0,0,0,5.51647575678333,0.001
117,117,1920150.0,1920284.0,1,1,13.31716802825631,0,0,0,0,2.5018005372515653,0
117,117,1907946.0,1907970.0,1,1,18.131734725239752,0,0,0,0,3.517427552417784,0
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,3010856.0,3010092.0,1,1,19.674854794524457,0,0,0,0,5.15019400057653,0.000
117,117,5460360.0,5460128.0,1,1,14.781243640443392,0,0,0,0,5.786995721495978,0.000
117,117,9913032.0,9913760.0,1,1,16.939983291211963,0,0,0,0,10.635321691494289,0.003
117,117,2015246.0,2011194.0,4,2,13.451412201548756,0,0,0,0,2.555107774770598,0.000
117,117,2123898.0,2128262.0,1,1,17.903351672087208,0,0,0,0,3.677990756781905,0
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,3098170.0,3096580.0,5,3,14.90833051659709,0,0,0,0,8.956636358760246,0.000
117,117,5427694.0,5427238.0,1,1,14.934938582196828,0,0,0,0,5.807788484331322,0.000
117,117,1.2248442E7,1.225026E7,2,2,17.053457884506102,0,0,0,0,13.06047112287056,0.003
117,117,2437118.0,2434710.0,1,1,14.270400175638294,0,0,0,0,3.2642452419095056,0
117,117,3966662.0,3969388.0,1,1,22.684090749671345,0,0,0,0,8.186727800449797,0
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,3763568.0,3763256.0,1,1,41.31331173890678,0,0,0,0,30.064537375839492,0.000
117,117,2158480.0,2158142.0,1,1,88.35851474602056,0,0,0,0,32.6603246830025,0
117,117,1957240.0,1957820.0,1,1,108.9164580150401,0,0,0,0,59.70015366257288,0
117,117,1644326.0,1644210.0,1,1,85.511532416386,0,0,0,0,25.928399656923414,0
117,117,1595960.0,1596078.0,1,1,11.04939987036577,0,0,0,0,3.436072057584372,0
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,1570976.0,1570804.0,1,1,21.34593934252971,0,0,0,0,3.947858423916505,0.000
117,117,1828428.0,1828368.0,4,2,12.909283834901954,0,0,0,0,2.278460469694143,0
117,117,1802580.0,1802642.0,1,1,12.717293677539994,0,0,0,0,2.2363296639774184,0
117,117,1788690.0,1788938.0,4,2,13.099599150299976,0,0,0,0,2.3265972137851105,0
117,117,1924626.0,1924148.0,1,1,13.462501254477628,0,0,0,0,2.77014264785915,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,3094452.0,3093996.0,1,1,22.851228110169316,0,0,0,0,6.313931882490317,0
117,117,5892348.0,5892210.0,1,1,15.089001761631424,0,0,0,0,6.440544002640262,0.000
117,117,1.6057494E7,1.605344E7,1,1,17.307360635979826,0,0,0,0,17.05602953153209,0.004
117,117,2976864.0,2981622.0,1,1,15.27971674043738,0,0,0,0,3.8079735366919043,0.000
117,117,2063304.0,2063394.0,1,1,13.204543589999112,0,0,0,0,2.63864867687753,0
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,2916930.0,2916302.0,1,1,17.90445474939581,0,0,0,0,8.32762161220226,0
117,117,4815848.0,4815192.0,1,1,14.563795347351554,0,0,0,0,5.277874209991082,0
117,117,6454784.0,6456222.0,1,1,16.33617320074674,0,0,0,0,7.3395228490373485,0.001
117,117,1862784.0,1862656.0,1,1,13.538049844277152,0,0,0,0,2.4691741426883445,0
117,117,1986354.0,1986594.0,5,3,14.307290150796076,0,0,0,0,2.8320524039249055,0.000
117,117,0.0,0.0,5,3,0,0,0,0,0,0,0
117,117,0.0,0.0,5,3,0,0,0,0,0,0,0
117,117,2441002.0,2439608.0,1,1,21.424132408640602,0,0,0,0,6.358575567772334,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,5295998.0,5296314.0,3,2,15.43996193010526,0,0,0,0,5.954817284251972,0.000
117,117,0.0,0.0,3,2,0,0,0,0,0,0,0
117,117,1.1740298E7,1.1740194E7,5,5,16.4537596660449,0,0,0,0,12.167289918485185,0.003
117,117,0.0,0.0,5,5,0,0,0,0,0,0,0
117,117,5949738.0,5950808.0,1,1,18.18638498901191,0,0,0,0,7.4384774167291505,0.002
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,1993026.0,1993116.0,1,1,13.207436159381906,0,0,0,0,2.591404239831602,0
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,2673294.0,2672528.0,1,1,28.5042693780957,0,0,0,0,7.869151115510793,0
117,117,4237714.0,4237574.0,1,1,14.193195648118584,0,0,0,0,4.644807885172038,0
117,117,7739956.0,7739646.0,7,7,16.693792186597218,0,0,0,0,8.6125396138816,0.001
117,117,3969366.0,3970534.0,1,1,16.310081997632704,0,0,0,0,4.8520379403347045,0.001
117,117,1908438.0,1908190.0,3,2,13.288969352350069,0,0,0,0,2.5340636966032846,0
117,117,0.0,0.0,3,2,0,0,0,0,0,0,0
117,117,2467794.0,2467066.0,1,1,24.04747420596977,0,0,0,0,5.720962090673052,0.000
117,117,5235884.0,5234710.0,1,1,14.976308179752893,0,0,0,0,5.753561744843231,0.000
117,117,9308006.0,9308970.0,5,3,20.91488586900131,0,0,0,0,30.069614214586668,0.001
117,117,6042472.0,6043574.0,1,1,17.28090016097789,0,0,0,0,7.162724518947281,0.001
117,117,3720164.0,3720116.0,2,1,15.041307481633806,0,0,0,0,4.993549511775626,0.000
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,3693118.0,3693060.0,1,1,34.754375160940256,0,0,0,0,21.635801140401604,0.000
117,117,2416314.0,2414470.0,1,1,74.15121545040836,0,0,0,0,30.824234970969858,0.000
117,117,2981680.0,2983758.0,1,1,84.60125215896687,0,0,0,0,38.392050770159805,0.000
117,117,2513174.0,2508442.0,1,1,110.63053430880446,0,0,0,0,62.10192521959859,0.000
117,117,1886054.0,1890252.0,1,1,11.463453062402946,0,0,0,0,3.6765533141929887,0
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,1678344.0,1678346.0,1,1,13.78142944931261,0,0,0,0,6.4225575211293755,0
117,117,1799342.0,1799534.0,1,1,17.212200238364733,0,0,0,0,3.2167231965728744,0.000
117,117,1810962.0,1811164.0,1,1,12.80973677578474,0,0,0,0,2.2805849919900374,0
117,117,1771512.0,1771658.0,2,1,13.076775981591506,0,0,0,0,2.291304185256483,0
117,117,2029060.0,2026934.0,1,1,13.587445506864595,0,0,0,0,2.6816295370058603,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,2200918.0,2202112.0,5,3,13.033897391349301,0,0,0,0,8.379164975641965,0
117,117,5676122.0,5676686.0,1,1,18.935784944985706,0,0,0,0,9.19776351945595,0.000
117,117,6732848.0,6598878.0,1,1,14.762285031946716,0,0,0,0,6.9771123256723335,0.001
117,117,1.1092518E7,1.1226756E7,1,1,17.79714475835933,0,0,0,0,12.512199438196497,0.003
117,117,1743998.0,1743886.0,1,1,13.047159614444121,0,0,0,0,2.3458517216300376,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,2229644.0,2226870.0,1,1,14.355000997848345,0,0,0,0,8.890282122763631,0.000
117,117,4896872.0,4898762.0,1,1,16.7985889893428,0,0,0,0,6.274824350694849,0
117,117,5408094.0,5405710.0,1,1,14.394395034147283,0,0,0,0,5.56128847528855,0.000
117,117,9747904.0,9751112.0,1,1,17.317535817049485,0,0,0,0,10.757969582097227,0.001
117,117,1639384.0,1639498.0,1,1,13.00076754750308,0,0,0,0,2.2205496862214997,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,2224188.0,2223846.0,1,1,14.654315691795123,0,0,0,0,9.126840270352721,0.000
