vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1119,1119,3.28219942E8,3.28207008E8,79,76,46.00163987781742,33.952343750000004,0,0,33.952343750000004,644.2925059841712,0.15
1119,1119,3.3671654E8,3.36717168E8,56,26,45.27164699924264,33.952343750000004,0,0,33.952343750000004,632.6617847424677,0.21
1119,1119,3.25993268E8,3.25984204E8,52,35,47.307629899322876,33.952343750000004,0,0,33.952343750000004,639.9656839604045,0.17
1122,1119,3.1570843E8,3.15512098E8,70,52,53.03237413936253,33.952343750000004,0,0,33.952343750000004,715.384652520084,0.57
1119,1122,3.68587072E8,3.68768596E8,65,34,75.16596110333045,33.952343750000004,0,0,33.952343750000004,1332.1412268092388,0.39
1119,1119,0.0,0.0,65,34,0,33.952343750000004,0,0,33.952343750000004,0,0
1119,1119,3.13370714E8,3.13435686E8,35,30,48.1114790081204,33.952343750000004,0,0,33.952343750000004,693.8004198218789,0.15
1119,1119,2.7357108E8,2.73530508E8,13,11,45.59778878313377,33.952343750000004,0,0,33.952343750000004,566.9485374929047,0.13
1119,1119,2.64797814E8,2.64870944E8,62,27,49.64947269262129,33.952343750000004,0,0,33.952343750000004,671.6169929802603,0.10
1119,1119,2.90712072E8,2.90463018E8,71,55,59.83090262745009,33.952343750000004,0,0,33.952343750000004,899.639652628976,0.39
1119,1119,3.55245182E8,3.5538066E8,65,47,69.73720139591758,33.952343750000004,0,0,33.952343750000004,1767.8205887326162,0.50
1119,1119,0.0,0.0,65,47,0,33.952343750000004,0,0,33.952343750000004,0,0
1119,1119,3.34943674E8,3.35033708E8,14,13,50.46219983966477,33.93948974609375,0,0,33.952343750000004,832.6649452618011,0.20
1119,1119,2.58586584E8,2.58580894E8,46,26,54.6810827750917,33.93948974609375,0,0,33.93948974609375,771.0236247276242,0.26
1119,1119,2.27675916E8,2.27709974E8,53,21,54.37654491289733,33.93948974609375,0,0,33.93948974609375,688.1657020894497,0.12
1122,1119,2.73607188E8,2.73355556E8,39,37,57.770060092665965,33.93948974609375,0,0,33.93948974609375,720.807039903125,0.28
1119,1122,3.14905326E8,3.15141092E8,58,38,70.30998335403548,33.93948974609375,0,0,33.93948974609375,1086.7715266756943,0.28
1119,1119,0.0,0.0,58,38,0,33.93948974609375,0,0,33.93948974609375,0,0
1119,1119,2.89564728E8,2.89543556E8,28,20,43.48211363155657,33.93948974609375,0,0,33.93948974609375,579.9102334228927,0.09
1119,1119,3.25717754E8,3.25696066E8,29,18,44.381940082657906,33.93948974609375,0,0,33.93948974609375,640.4829655131655,0.12
1119,1119,3.35532642E8,3.35556502E8,39,35,37.31724234958408,33.93948974609375,0,0,33.93948974609375,528.820743633317,0.08
1125,1119,3.11117958E8,3.11087896E8,49,38,42.85210393367606,33.93948974609375,0,0,33.93948974609375,561.3390688805189,0.22
1119,1125,3.91554756E8,3.91468404E8,36,30,69.58581722119011,33.93948974609375,0,0,33.93948974609375,1251.0055529692675,0.24
1119,1119,0.0,0.0,36,30,0,33.93948974609375,0,0,33.93948974609375,0,0
1119,1119,3.44307498E8,3.44301616E8,26,22,38.6285870151708,33.93948974609375,0,0,33.93948974609375,593.8502314831906,0.05
1119,1119,3.53388288E8,3.53453752E8,71,63,39.778406507250395,33.93948974609375,0,0,33.93948974609375,639.0053732896954,0.06
1119,1119,3.27921382E8,3.27961456E8,49,44,34.805422446429915,33.93948974609375,0,0,33.93948974609375,513.3766879025309,0.03
1125,1119,3.09392088E8,3.0915471E8,54,45,44.225216136464795,33.93948974609375,0,0,33.93948974609375,608.9028539293215,0.19
1119,1125,3.65464406E8,3.6560355E8,58,32,71.02341996512811,34.24417724609375,0,0,33.93948974609375,1224.4113721873828,0.30
1119,1119,0.0,0.0,58,32,0,34.24417724609375,0,0,34.24417724609375,0,0
1119,1119,3.1412585E8,3.14256454E8,53,25,43.582804256953104,34.24417724609375,0,0,34.24417724609375,644.8039807618601,0.05
1119,1119,3.34764952E8,3.34752094E8,64,38,37.94320192210476,34.24417724609375,0,0,34.24417724609375,584.467381614754,0.07
1119,1119,3.24818874E8,3.24719654E8,60,33,36.37987874035894,34.24417724609375,0,0,34.24417724609375,550.724430463385,0.05
1125,1119,3.01701036E8,3.01754246E8,66,47,40.00855671983346,34.24417724609375,0,0,34.24417724609375,566.8635697917158,0.17
1119,1125,3.73992966E8,3.73961342E8,16,15,71.1795403787783,34.32542724609375,0,0,34.24417724609375,1270.7648104747873,0.33
1119,1119,0.0,0.0,16,15,0,34.32542724609375,0,0,34.32542724609375,0,0
1119,1119,3.07901248E8,3.07980338E8,55,28,40.813610990698514,34.32542724609375,0,0,34.32542724609375,596.5692717139876,0.04
1119,1119,3.229993E8,3.2301927E8,23,19,40.74151375738856,34.32542724609375,0,0,34.32542724609375,626.4203161823539,0.07
1119,1119,3.16236542E8,3.1623342E8,52,24,36.79974018833628,34.32542724609375,0,0,34.32542724609375,547.7461380698682,0.05
1122,1119,3.03696172E8,3.03635116E8,67,42,39.75352082657195,34.32542724609375,0,0,34.32542724609375,567.0535752392042,0.14
1119,1122,3.76178014E8,3.76164228E8,32,24,70.90513296954741,34.32542724609375,0,0,34.32542724609375,1283.4656660631615,0.23
1119,1119,0.0,0.0,32,24,0,34.32542724609375,0,0,34.32542724609375,0,0
1119,1119,3.14568544E8,3.1456272E8,57,35,42.55601060297974,34.32542724609375,0,0,34.32542724609375,630.7451605862057,0.05
1119,1119,3.21038066E8,3.20951664E8,37,25,41.25400766552013,34.32542724609375,0,0,34.32542724609375,633.3600178273298,0.07
1119,1119,3.0456634E8,3.0470735E8,23,16,36.84493991466329,34.32542724609375,0,0,34.32542724609375,512.0961765764752,0.04
1122,1119,2.91920758E8,2.91892084E8,53,22,41.30298855197025,34.32542724609375,0,0,34.32542724609375,566.6823112072952,0.18
1119,1122,3.89732312E8,3.89720372E8,63,27,72.62885891596153,34.32542724609375,0,0,34.32542724609375,1244.9833289344185,0.27
1119,1119,0.0,0.0,63,27,0,34.32542724609375,0,0,34.32542724609375,0,0
1119,1119,3.13355836E8,3.13400542E8,58,29,39.75759998647686,34.32542724609375,0,0,34.32542724609375,531.3870711111133,0.05
1119,1119,2.6948891E8,2.69406978E8,21,20,39.09474131283334,34.32542724609375,0,0,34.32542724609375,446.107256802623,0.05
1119,1119,2.66678466E8,2.66744428E8,61,49,44.35917827792434,34.32542724609375,0,0,34.32542724609375,560.2147637373572,0.04
1119,1119,2.71255012E8,2.71219764E8,27,21,45.56592824618986,34.32542724609375,0,0,34.32542724609375,578.006716231622,0.17
1119,1119,3.69602506E8,3.69620642E8,60,45,66.45903079327799,34.32542724609375,0,0,34.32542724609375,1567.4463063033381,0.37
1119,1119,0.0,0.0,60,45,0,34.32542724609375,0,0,34.32542724609375,0,0
1119,1119,3.39429648E8,3.39472264E8,50,21,45.98298817549368,34.32542724609375,0,0,34.32542724609375,790.7508302447168,0.17
1119,1119,2.53674124E8,2.53669086E8,65,31,43.48133558663007,34.32542724609375,0,0,34.32542724609375,508.9389924042048,0.04
1119,1119,2.45097464E8,2.45133382E8,18,13,52.145598412414856,34.32542724609375,0,0,34.32542724609375,786.8817763276194,0.10
1122,1119,2.4144138E8,2.41381714E8,55,23,44.670389707049864,34.32542724609375,0,0,34.32542724609375,501.275308141259,0.11
1119,1122,4.3921435E8,4.39005502E8,48,42,71.73552359396615,34.32542724609375,0,0,34.32542724609375,1394.2159453807178,0.30
1119,1119,0.0,0.0,48,42,0,34.32542724609375,0,0,34.32542724609375,0,0
1119,1119,3.74312414E8,3.74555954E8,55,27,57.52955985002339,34.32542724609375,0,0,34.32542724609375,1012.3805455596105,0.08
1119,1119,3.38867106E8,3.38800624E8,64,33,44.23780035380752,34.32542724609375,0,0,34.32542724609375,671.9284717486433,0.07
1119,1119,3.30932408E8,3.3095187E8,54,26,43.691413557169874,34.32542724609375,0,0,34.32542724609375,617.392449107804,0.05
1122,1119,2.7548011E8,2.7542647E8,29,17,44.530421853326175,34.32542724609375,0,0,34.32542724609375,532.9699734555231,0.10
1119,1122,3.85014856E8,3.84991004E8,62,40,74.97189024821556,34.32542724609375,0,0,34.32542724609375,1355.7018097538219,0.36
1119,1119,0.0,0.0,62,40,0,34.32542724609375,0,0,34.32542724609375,0,0
1119,1119,3.24636532E8,3.24741912E8,25,22,61.523545351120546,34.32542724609375,0,0,34.32542724609375,910.841977818486,0.09
1119,1119,3.37450746E8,3.37405536E8,44,34,44.05865534622205,34.32542724609375,0,0,34.32542724609375,652.1364197086158,0.06
1119,1119,3.25657512E8,3.2570949E8,58,30,43.649266151114766,34.32542724609375,0,0,34.32542724609375,624.286588343344,0.06
1122,1119,2.70094322E8,2.70075716E8,65,31,48.11343786330513,34.32542724609375,0,0,34.32542724609375,583.135551928463,0.09
1119,1122,3.96047898E8,3.96014572E8,40,36,73.46637317025584,34.32542724609375,0,0,34.32542724609375,1378.564239162408,0.38
1119,1119,0.0,0.0,40,36,0,34.32542724609375,0,0,34.32542724609375,0,0
1119,1119,0.0,0.0,40,36,0,34.32542724609375,0,0,34.32542724609375,0,0
1119,1119,3.13919864E8,3.1396954E8,29,19,63.391052524509256,34.32542724609375,0,0,34.32542724609375,922.593590703,0.09
1119,1119,0.0,0.0,29,19,0,34.32542724609375,0,0,34.32542724609375,0,0
1119,1119,3.25809736E8,3.25800628E8,55,28,45.75790835049651,34.32542724609375,0,0,34.32542724609375,644.2240515748741,0.07
1119,1119,0.0,0.0,55,28,0,34.32542724609375,0,0,34.32542724609375,0,0
1119,1119,3.26197142E8,3.26178222E8,57,24,43.240512627831926,34.32542724609375,0,0,34.32542724609375,595.8632540909989,0.06
