vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,0.003512551660162193,0
0,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,0.0011672420624733784,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,0,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,3.382341510930084E-4,0
6,3,968436.0,968436.0,0,0,69.52794038052458,0.00126953125,0,0,0.00126953125,2.514284361474434,0.001
6,6,784736.0,1297684.0,3,0,56.78837213700913,0.00126953125,0,0,0.00126953125,2.6552031051514104,0.02
3,6,530686.0,2872.0,3,0,65.05888183779668,0.00126953125,0,0,0.00126953125,0.03332977001519335,0.001
3,3,0.0,0.0,3,2,0,0.02158203125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,3,2,0,0.02158203125,0,0,0.02158203125,0,0
