vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,2.95716748E8,2.95680542E8,58,32,31.40350220957032,22.0000244140625,0,0,22.0000244140625,698.6270635819852,0.04
105,105,4.07317828E8,4.07234524E8,71,35,26.582116918553023,22.0000244140625,0,0,22.0000244140625,819.3612526834218,0.002
105,105,5.01392264E8,5.01356088E8,81,42,25.614348528424784,22.0000244140625,0,0,22.0000244140625,944.4819872958327,0.03
105,105,5.24543004E8,5.24552838E8,16,14,25.138585461794918,22.0000244140625,0,0,22.0000244140625,936.1972118898741,0.01
105,105,3.1229178E8,3.1244909E8,22,15,23.35546433761872,22.0000244140625,0,0,22.0000244140625,509.58591050520783,0.001
105,105,0.0,0.0,22,15,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.16691614E8,2.16723618E8,76,29,30.15656001757593,22.0000244140625,0,0,22.0000244140625,485.8018304766967,0.02
105,105,2.32803026E8,2.32787462E8,44,26,27.111793533994845,22.0000244140625,0,0,22.0000244140625,500.2335718662349,0.000
105,105,2.86851492E8,2.86742202E8,43,20,25.178820311113828,22.0000244140625,0,0,22.0000244140625,539.8040751618884,0.000
105,105,3.40936448E8,3.40969788E8,20,14,26.670756784960115,22.0000244140625,0,0,22.0000244140625,675.9418619648955,0.001
105,105,2.63055932E8,2.63174762E8,76,26,25.198401201916834,22.0000244140625,0,0,22.0000244140625,478.16748507159963,0.001
105,105,2.13129042E8,2.1313343E8,13,10,27.12402613353489,22.0000244140625,0,0,22.0000244140625,425.0920340740621,0.000
105,105,0.0,0.0,13,10,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.03278378E8,2.03252238E8,76,26,29.608526837180936,22.0000244140625,0,0,22.0000244140625,478.44255053458426,0.000
105,105,2.40691646E8,2.40677704E8,16,10,23.9017913561787,22.0000244140625,0,0,22.0000244140625,437.0927301729813,0.000
105,105,3.1578947E8,3.15706558E8,17,15,26.20939166649307,22.0000244140625,0,0,22.0000244140625,631.3509748704217,0.000
105,105,3.01027288E8,3.01078196E8,77,29,25.764255638737215,22.0000244140625,0,0,22.0000244140625,570.0236073975539,0.000
105,105,3.78819748E8,3.78740054E8,60,23,26.10641833749072,22.0000244140625,0,0,22.0000244140625,718.402195587029,0.004
105,105,0.0,0.0,60,23,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,3.31490156E8,3.31480934E8,21,20,27.87966767642954,22.0000244140625,0,0,22.0000244140625,759.569621911145,0.11
105,105,4.83020794E8,4.82976162E8,70,33,26.675722490350662,22.0000244140625,0,0,22.0000244140625,996.4537353058295,0.38
105,105,5.33017964E8,5.3295234E8,30,27,26.309512043637913,22.0000244140625,0,0,22.0000244140625,1062.0785689015686,0.001
105,105,5.04902118E8,5.05049178E8,36,21,26.45836384569895,22.0000244140625,0,0,22.0000244140625,960.0739264048011,0.004
105,105,3.62140228E8,3.62166766E8,13,11,25.97785725185219,22.0000244140625,0,0,22.0000244140625,684.1724995192109,0.001
105,105,0.0,0.0,13,11,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.94042008E8,2.94033524E8,15,13,30.456124100719503,22.0000244140625,0,0,22.0000244140625,671.8280265992695,0.01
105,105,4.34964026E8,4.34895426E8,56,31,25.917188623728627,22.0000244140625,0,0,22.0000244140625,857.6264338047216,0.001
105,105,5.08273766E8,5.08159304E8,33,30,26.417420863113712,22.0000244140625,0,0,22.0000244140625,984.1414671316828,0.001
105,105,5.57821542E8,5.5794275E8,55,42,27.17084327745486,22.0000244140625,0,0,22.0000244140625,1086.9101555733964,0.01
105,105,3.7569372E8,3.75739816E8,28,21,26.502475767653006,22.0000244140625,0,0,22.0000244140625,695.8539660335352,0.001
105,105,0.0,0.0,28,21,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.97779166E8,2.97837854E8,24,17,30.081422797678165,22.0000244140625,0,0,22.0000244140625,643.2011529389702,0.01
105,105,3.883158E8,3.88136746E8,48,25,25.914343474391906,22.0000244140625,0,0,22.0000244140625,777.3987604513153,0.003
105,105,4.9042594E8,4.9041487E8,63,36,25.272735104579525,22.0000244140625,0,0,22.0000244140625,907.9127624080257,0.001
105,105,5.9393254E8,5.9390327E8,79,36,27.566200529578754,22.0000244140625,0,0,22.0000244140625,1191.825176825125,0.01
105,105,3.85008332E8,3.85104084E8,22,14,25.042412146393545,22.0000244140625,0,0,22.0000244140625,669.451677276311,0.001
105,105,0.0,0.0,22,14,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,3.0817321E8,3.0828125E8,76,29,28.277861900177907,22.0000244140625,0,0,22.0000244140625,648.5861584967367,0.002
105,105,3.57726464E8,3.57634104E8,21,19,27.971983531157395,22.0000244140625,0,0,22.0000244140625,775.5374349837003,0.001
105,105,4.98130436E8,4.98108608E8,69,34,26.23296902224659,22.0000244140625,0,0,22.0000244140625,979.2375182887816,0.42
105,105,5.29878612E8,5.29816614E8,64,35,26.405315420519628,22.0000244140625,0,0,22.0000244140625,1029.6051611514042,0.001
105,105,4.10306186E8,4.10355776E8,74,29,25.266170026250016,22.0000244140625,0,0,22.0000244140625,715.4163352714501,0.001
105,105,4.45123594E8,4.45248352E8,27,16,25.665097186636046,22.0000244140625,0,0,22.0000244140625,692.6576722297648,0.001
105,105,0.0,0.0,27,16,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,3.21176578E8,3.210641E8,24,17,28.968243761280785,22.0000244140625,0,0,22.0000244140625,710.2041492018126,0.01
105,105,4.61686224E8,4.61233968E8,26,19,25.575313666297884,22.0000244140625,0,0,22.0000244140625,880.7205994510645,0.41
105,105,5.6370233E8,5.64026434E8,38,28,26.81839215894299,22.0000244140625,0,0,22.0000244140625,1067.4371932527472,0.39
105,105,4.46180884E8,4.46423036E8,22,15,25.761418423175957,22.0000244140625,0,0,22.0000244140625,779.5203040025613,0.001
105,105,2.56823168E8,2.56933832E8,77,29,26.21799165053766,22.0000244140625,0,0,22.0000244140625,466.02905743509655,0.001
105,105,0.0,0.0,77,29,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,1.86849464E8,1.8680211E8,7,6,27.876273699325345,22.0000244140625,0,0,22.0000244140625,403.71117093565675,0.02
105,105,2.41360964E8,2.41181654E8,77,29,23.370589904252853,22.0000244140625,0,0,22.0000244140625,428.7718997566124,0.000
105,105,2.98584434E8,2.98655014E8,16,14,25.12253220989514,22.0000244140625,0,0,22.0000244140625,561.5065829922244,0.000
105,105,3.20341366E8,3.20426886E8,19,13,25.462060643372435,22.0000244140625,0,0,22.0000244140625,584.0202256874906,0.000
105,105,2.24803588E8,2.2481337E8,62,22,25.369928020650196,22.0000244140625,0,0,22.0000244140625,408.493638003682,0.001
105,105,0.0,0.0,62,22,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,1.7415357E8,1.7416846E8,6,5,28.174376762554004,22.0000244140625,0,0,22.0000244140625,368.66418170283055,0.000
105,105,2.2359438E8,2.23547104E8,72,25,23.749373879145267,22.0000244140625,0,0,22.0000244140625,409.01182953874115,0.001
105,105,2.68081034E8,2.68014988E8,26,18,24.205851119483437,22.0000244140625,0,0,22.0000244140625,489.87226443449515,0.000
105,105,3.23227786E8,3.23265852E8,79,28,25.5293030851825,22.0000244140625,0,0,22.0000244140625,609.8974067540228,0.000
105,105,3.34313212E8,3.33643988E8,62,58,24.488552283283564,22.0000244140625,0,0,22.0000244140625,606.839893820534,0.01
105,105,0.0,0.0,62,58,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,3.15300398E8,3.15992676E8,13,12,25.94680786846814,22.0000244140625,0,0,22.0000244140625,581.7647729514324,0.01
105,105,3.86500528E8,3.86357668E8,27,20,26.0973286394013,22.0000244140625,0,0,22.0000244140625,770.0992794633862,0.02
105,105,4.8066289E8,4.80604872E8,33,31,26.27015483329789,22.0000244140625,0,0,22.0000244140625,955.0548345586152,0.17
105,105,5.81941732E8,5.81990622E8,80,37,25.798533721189596,22.0000244140625,0,0,22.0000244140625,1106.9693368860192,0.004
105,105,4.02350946E8,4.02286788E8,23,20,24.556987043960664,22.0000244140625,0,0,22.0000244140625,705.3209215472173,0.001
105,105,3.24097232E8,3.2435563E8,20,16,24.746150670862782,22.0000244140625,0,0,22.0000244140625,556.2855014788064,0.001
105,105,0.0,0.0,20,16,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,3.17514398E8,3.17427202E8,77,34,25.183944701165625,22.0000244140625,0,0,22.0000244140625,615.5014938314067,0.001
105,105,4.76509478E8,4.76346066E8,62,33,25.67160643723125,22.0000244140625,0,0,22.0000244140625,912.4134214855902,0.02
105,105,5.57573816E8,5.57633338E8,74,71,25.97181354935412,22.0000244140625,0,0,22.0000244140625,1054.4314523638782,0.001
105,105,4.49169326E8,4.49252362E8,16,13,25.426105025512676,22.0000244140625,0,0,22.0000244140625,784.9325996511618,0.001
105,105,3.52252174E8,3.52350664E8,14,9,25.169777560939423,22.0000244140625,0,0,22.0000244140625,592.8706470157364,0.001
105,105,0.0,0.0,14,9,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,0.0,0.0,14,9,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.8285685E8,2.82758508E8,78,34,24.4093955392732,22.0000244140625,0,0,22.0000244140625,522.2470167951399,0.005
105,105,0.0,0.0,78,34,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,4.59663478E8,4.59616724E8,59,48,26.220829823963705,22.0000244140625,0,0,22.0000244140625,919.3114854830263,0.14
105,105,0.0,0.0,59,48,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,5.61359646E8,5.6111224E8,73,69,28.385292541229237,22.0000244140625,0,0,22.0000244140625,1192.4173345004517,0.23
105,105,0.0,0.0,73,69,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,5.44974692E8,5.45168118E8,77,32,26.625063923312105,22.0000244140625,0,0,22.0000244140625,1003.8012283562903,0.06
105,105,0.0,0.0,77,32,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,3.6905009E8,3.69223124E8,69,29,25.237260268756298,22.0000244140625,0,0,22.0000244140625,629.3476991817984,0.005
105,105,0.0,0.0,69,29,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.82612026E8,2.82541316E8,72,28,27.938491774380534,22.0000244140625,0,0,22.0000244140625,583.6024415272798,0.01
105,105,4.27222468E8,4.27050968E8,56,32,25.18493003841764,22.0000244140625,0,0,22.0000244140625,822.9632044971934,0.02
105,105,5.04500476E8,5.04545636E8,67,50,25.735731199518273,22.0000244140625,0,0,22.0000244140625,951.5854044683903,0.05
105,105,5.59421676E8,5.59208286E8,54,39,25.937438308905286,22.0000244140625,0,0,22.0000244140625,1015.7129703422919,0.003
105,105,3.72267274E8,3.72702614E8,34,27,24.206199320229192,22.0000244140625,0,0,22.0000244140625,615.3913519844591,0.001
105,105,0.0,0.0,34,27,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.6207218E8,2.61990962E8,31,16,28.464439547185044,22.0000244140625,0,0,22.0000244140625,540.3110311252898,0.06
105,105,3.74459356E8,3.74402846E8,28,21,25.808883900956477,22.0000244140625,0,0,22.0000244140625,733.2449213161968,0.02
105,105,4.25751938E8,4.25587048E8,24,18,24.459514818648646,22.0000244140625,0,0,22.0000244140625,763.8434411240521,0.03
105,105,5.59332542E8,5.59270646E8,29,24,26.212661850894214,22.0000244140625,0,0,22.0000244140625,1031.183288126079,0.001
105,105,3.42241806E8,3.42238432E8,10,9,24.45814487801103,22.0000244140625,0,0,22.0000244140625,574.9923547107417,0.001
105,105,0.0,0.0,10,9,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.01799942E8,2.02227866E8,76,28,26.23137344770452,22.0000244140625,0,0,22.0000244140625,384.74591682351553,0.02
105,105,2.12541816E8,2.12472602E8,17,10,24.755625326303274,22.0000244140625,0,0,22.0000244140625,407.9707870334595,0.000
105,105,2.55355778E8,2.55301618E8,14,12,22.923174122119818,22.0000244140625,0,0,22.0000244140625,437.6984530738414,0.000
105,105,3.2791112E8,3.27913424E8,18,13,25.05742695761967,22.0000244140625,0,0,22.0000244140625,611.2189812284561,0.000
105,105,2.7700509E8,2.77058764E8,76,27,24.18003897395712,22.0000244140625,0,0,22.0000244140625,475.5843204436139,0.000
105,105,2.1494349E8,2.1500931E8,8,7,25.850202423354023,22.0000244140625,0,0,22.0000244140625,400.7810474525776,0.001
105,105,0.0,0.0,8,7,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,1.84119218E8,1.84070064E8,14,9,26.077313933176704,22.0000244140625,0,0,22.0000244140625,377.4934981145195,0.002
105,105,2.34159328E8,2.34123858E8,13,11,22.520006724648955,22.0000244140625,0,0,22.0000244140625,391.83274518008676,0.000
105,105,3.16897774E8,3.16837206E8,22,17,24.714772307707392,22.0000244140625,0,0,22.0000244140625,589.1452333165996,0.001
105,105,2.89271266E8,2.89289474E8,46,22,23.141325741684085,22.0000244140625,0,0,22.0000244140625,496.634252208987,0.003
105,105,4.36471422E8,4.36585674E8,17,14,22.153223054573882,22.0000244140625,0,0,22.0000244140625,627.1148605539479,0.005
105,105,0.0,0.0,17,14,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.88701044E8,2.88387156E8,23,16,24.906879120022765,22.0000244140625,0,0,22.0000244140625,592.0969057972565,0.01
105,105,4.75965542E8,4.7603368E8,30,21,25.92999734942372,22.0000244140625,0,0,22.0000244140625,921.1495578855355,0.03
105,105,5.42107246E8,5.42018862E8,30,27,25.745582771929136,22.0000244140625,0,0,22.0000244140625,1057.8672305825633,0.09
105,105,5.75344162E8,5.7546553E8,38,31,26.738836950716795,22.0000244140625,0,0,22.0000244140625,1071.7185545222908,0.01
105,105,4.50658854E8,4.50714918E8,15,14,25.720646350392382,22.0000244140625,0,0,22.0000244140625,841.8144718329028,1.1
105,105,0.0,0.0,15,14,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.7651391E8,2.76594754E8,18,11,26.800436750510354,22.0000244140625,0,0,22.0000244140625,540.3907565027434,0.02
105,105,4.47150796E8,4.47013824E8,80,45,26.04790642870452,22.0000244140625,0,0,22.0000244140625,859.3852161710248,0.03
105,105,5.11134144E8,5.1102916E8,42,37,25.69313458960381,22.0000244140625,0,0,22.0000244140625,977.2937509026725,0.001
105,105,6.09952622E8,6.09994254E8,31,23,26.09226856872814,22.0000244140625,0,0,22.0000244140625,1132.911146577308,0.001
105,105,4.07450078E8,4.07678694E8,47,37,23.965506449431867,22.0000244140625,0,0,22.0000244140625,658.0528617214053,0.003
105,105,0.0,0.0,47,37,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,2.9248574E8,2.92479902E8,80,36,27.49889681322486,22.0000244140625,0,0,22.0000244140625,563.9320924261287,0.01
105,105,3.7664217E8,3.76494894E8,20,18,25.567721359195527,22.0000244140625,0,0,22.0000244140625,720.0423202411465,0.001
105,105,4.91993118E8,4.91937818E8,74,33,26.388478719566375,22.0000244140625,0,0,22.0000244140625,920.3353481450625,0.001
105,105,5.7584648E8,5.75872006E8,62,33,25.67480636865392,22.0000244140625,0,0,22.0000244140625,1066.0516724900367,0.001
105,105,4.1055712E8,4.10563924E8,78,36,24.30104790055785,22.0000244140625,0,0,22.0000244140625,689.9124800977094,0.001
105,105,3.31676658E8,3.31872048E8,21,14,25.98867752640541,22.0000244140625,0,0,22.0000244140625,600.7301698176989,0.001
105,105,0.0,0.0,21,14,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,3.2609591E8,3.25846154E8,31,24,25.81938959010984,22.0000244140625,0,0,22.0000244140625,632.7870461098619,0.003
105,105,4.50000768E8,4.50034608E8,42,25,24.32925084013687,22.0000244140625,0,0,22.0000244140625,801.3619835067808,0.01
105,105,5.71746712E8,5.7174545E8,76,69,25.970454807268823,22.0000244140625,0,0,22.0000244140625,1081.8612375907971,0.04
105,105,4.44417216E8,4.44526234E8,77,31,24.926353994071164,22.0000244140625,0,0,22.0000244140625,772.8595105879313,0.04
105,105,3.42810706E8,3.42823094E8,44,31,24.929047973004952,22.0000244140625,0,0,22.0000244140625,593.1829498765627,0.001
105,105,0.0,0.0,44,31,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,3.0020325E8,3.00202904E8,17,15,26.564525310812844,22.0000244140625,0,0,22.0000244140625,602.8873038015141,0.01
105,105,4.38617542E8,4.38516678E8,75,33,25.978223909240423,22.0000244140625,0,0,22.0000244140625,819.100663364365,0.06
105,105,4.80765806E8,4.80637766E8,40,29,24.41357369756906,22.0000244140625,0,0,22.0000244140625,850.9894173955131,0.000
105,105,4.54391572E8,4.54660168E8,13,12,24.493077205319292,22.0000244140625,0,0,22.0000244140625,774.6351609991943,0.000
105,105,2.82207426E8,2.82281518E8,14,8,23.639119281372345,22.0000244140625,0,0,22.0000244140625,466.4096050202905,0.001
105,105,0.0,0.0,14,8,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,1.96542752E8,1.96512778E8,45,24,25.075707065058758,22.0000244140625,0,0,22.0000244140625,367.29579275741935,0.01
105,105,2.30227638E8,2.3020021E8,61,22,22.80385654883633,22.0000244140625,0,0,22.0000244140625,398.58810941209435,0.000
105,105,2.64370292E8,2.64316006E8,35,28,22.966201151060883,22.0000244140625,0,0,22.0000244140625,451.69578225107256,0.000
105,105,2.97954936E8,2.98013894E8,31,15,23.44167468483102,22.0000244140625,0,0,22.0000244140625,507.3421571374083,0.000
105,105,2.22457202E8,2.22526074E8,68,24,22.86733324579905,22.0000244140625,0,0,22.0000244140625,365.2078561736021,0.001
105,105,0.0,0.0,68,24,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,1.71107294E8,1.71086606E8,23,10,25.22472897006331,22.0000244140625,0,0,22.0000244140625,316.4379979547409,0.000
105,105,2.05017736E8,2.05007296E8,17,10,22.587960953690946,22.0000244140625,0,0,22.0000244140625,361.3590724661712,0.001
105,105,2.32319842E8,2.32162306E8,13,12,22.401285752424958,22.0000244140625,0,0,22.0000244140625,393.52435320142405,0.000
105,105,3.21224524E8,3.21311626E8,59,30,24.08892930703496,22.0000244140625,0,0,22.0000244140625,578.8322140211083,0.001
105,105,2.6170563E8,2.61330254E8,26,19,22.7937275768076,22.0000244140625,0,0,22.0000244140625,470.5383275085656,0.003
105,105,0.0,0.0,26,19,0,22.0000244140625,0,0,22.0000244140625,0,0
105,105,3.7508161E8,3.75429856E8,76,28,24.349662730750246,22.0000244140625,0,0,22.0000244140625,657.8308507764848,0.002
105,105,3.2525569E8,3.25216564E8,22,14,24.69406274866853,22.0000244140625,0,0,22.0000244140625,609.4532989471315,0.01
105,105,3.65627312E8,3.6557108E8,26,16,23.101788268982634,22.0000244140625,0,0,22.0000244140625,631.5434052559588,0.001
