vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,2.7457242E7,2.7470446E7,3,3,18.189056183474207,1.79908447265625,0,0,1.79908447265625,84.53838553565136,0.24
57,57,2.2226668E7,2.222551E7,4,4,16.90292373018394,1.79908447265625,0,0,1.79908447265625,76.74875987904105,0.13
57,57,2.123717E7,2.1240924E7,3,3,15.689391259357057,1.79908447265625,0,0,1.79908447265625,68.8481239063424,0.12
57,57,2.0478504E7,2.0477752E7,3,3,14.746909394454342,1.79908447265625,0,0,1.79908447265625,63.56148098465976,0.15
57,57,2.922889E7,2.921925E7,17,12,19.36741375756555,1.79908447265625,0,0,1.79908447265625,91.00819251541748,0.27
57,57,0.0,0.0,17,12,0,1.79908447265625,0,0,1.79908447265625,0,0
57,57,2.8801294E7,2.8804878E7,32,22,17.086416736835112,1.79908447265625,0,0,1.79908447265625,79.23594905473811,0.30
57,57,3.342361E7,3.342285E7,5,4,14.787084766840646,1.79908447265625,0,0,1.79908447265625,73.23504872155861,0.30
57,57,2.3821912E7,2.3829008E7,3,3,16.389136871105727,1.79908447265625,0,0,1.79908447265625,74.7962250847187,0.16
57,57,2.1332858E7,2.1325836E7,26,18,21.60368435818115,1.79908447265625,0,0,1.79908447265625,89.2035851279234,0.18
57,57,2.4286802E7,2.4288818E7,32,21,19.01562049646545,1.79908447265625,0,0,1.79908447265625,83.37942151770086,0.24
57,57,0.0,0.0,32,21,0,1.79908447265625,0,0,1.79908447265625,0,0
57,57,2.9962864E7,2.9966686E7,43,27,18.741067852515695,1.79908447265625,0,0,1.79908447265625,98.2695386724303,0.33
57,57,2.3781216E7,2.3780036E7,32,21,17.48716075990597,1.79908447265625,0,0,1.79908447265625,76.3058464957275,0.20
57,57,2.0547368E7,2.054997E7,32,21,15.678321783360198,1.79908447265625,0,0,1.79908447265625,66.84889662677679,0.13
57,57,2.0741112E7,2.0741308E7,32,22,14.023295653017263,1.79908447265625,0,0,1.79908447265625,66.77997965697169,0.10
57,57,2.3162258E7,2.3157548E7,33,22,16.092469001289352,1.79908447265625,0,0,1.79908447265625,78.57211832282862,0.18
