vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,2.0056622E7,2.0047846E7,7,4,33.498989201600594,2.4885986328125003,0,0,2.4885986328125003,33.47070500718984,0.03
45,45,2.8162688E7,2.8160284E7,15,9,21.805341761136127,2.4885986328125003,0,0,2.4885986328125003,24.464215155455573,0.01
45,45,3.1886886E7,3.1885564E7,11,7,19.300662833259732,2.4885986328125003,0,0,2.4885986328125003,23.87800564758033,0.01
45,45,2.2349172E7,2.2361658E7,12,7,25.925375565009304,2.4885986328125003,0,0,2.4885986328125003,25.046724872023514,0.02
45,45,1.8563182E7,1.8556784E7,10,6,27.79462813795841,2.4885986328125003,0,0,2.4885986328125003,21.94066324017539,0.03
45,45,0.0,0.0,10,6,0,2.4885986328125003,0,0,2.4885986328125003,0,0
45,45,1.87749E7,1.8774866E7,14,8,72.83811421242802,2.4885986328125003,0,0,2.4885986328125003,76.95254410466391,0.06
45,45,1.8912464E7,1.8915696E7,10,6,25.549008403626406,2.4885986328125003,0,0,2.4885986328125003,21.50105744106852,0.01
45,45,2.1863982E7,2.1867058E7,8,5,26.670659721087144,2.4885986328125003,0,0,2.4885986328125003,24.41851887584771,0.02
45,45,2.0597524E7,2.0587658E7,3,2,23.31486373913013,2.4885986328125003,0,0,2.4885986328125003,20.844473116763673,0.02
45,45,2.0346434E7,2.0357408E7,14,8,24.552595474777235,2.4885986328125003,0,0,2.4885986328125003,22.423354182106312,0.02
45,45,0.0,0.0,14,8,0,2.4885986328125003,0,0,2.4885986328125003,0,0
45,45,1.8578088E7,1.8567528E7,14,9,26.914741200581144,2.4885986328125003,0,0,2.4885986328125003,24.804475450548264,0.03
45,45,1.8109718E7,1.8113234E7,2,1,25.742395521231906,2.4885986328125003,0,0,2.4885986328125003,22.671057876208767,0.02
45,45,2.2661612E7,2.266008E7,10,6,19.955075690219083,2.4885986328125003,0,0,2.4885986328125003,19.133240607661616,0.01
45,45,2.31059E7,2.3095616E7,12,8,25.319779078089987,2.4885986328125003,0,0,2.4885986328125003,23.90555850033347,0.01
45,45,2.6872396E7,2.6887118E7,11,7,29.106655491242858,2.4885986328125003,0,0,2.4885986328125003,32.073352001132584,0.02
45,45,1.8703326E7,1.8706376E7,2,1,22.93139894747378,2.4885986328125003,0,0,2.4885986328125003,18.499501614759353,0.02
45,45,0.0,0.0,2,1,0,2.4885986328125003,0,0,2.4885986328125003,0,0
45,45,2.2736464E7,2.2734382E7,11,7,29.760994329214792,2.4885986328125003,0,0,2.4885986328125003,31.280635795760492,0.03
45,45,3.7793316E7,3.7788152E7,15,9,19.7612660583253,2.4885986328125003,0,0,2.4885986328125003,28.049082445410495,0.02
45,45,4.050879E7,4.0495682E7,11,7,20.367533336550892,2.4885986328125003,0,0,2.4885986328125003,32.18446838538733,0.01
45,45,2.656859E7,2.6582406E7,18,11,31.551183782148183,2.4885986328125003,0,0,2.4885986328125003,35.5413623733632,0.02
45,45,2.3113328E7,2.311884E7,14,9,35.79604205261407,2.4885986328125003,0,0,2.4885986328125003,36.81613896106167,0.05
45,45,0.0,0.0,14,9,0,2.4885986328125003,0,0,2.4885986328125003,0,0
45,45,2.2791194E7,2.2790254E7,6,4,40.03302871763329,2.4885986328125003,0,0,2.4885986328125003,50.2402324487556,0.04
45,45,3.3637872E7,3.3615238E7,15,10,27.747747642506358,2.4885986328125003,0,0,2.4885986328125003,37.81870221598347,0.01
45,45,3.1460416E7,3.1469644E7,12,8,20.572399182733797,2.4885986328125003,0,0,2.4885986328125003,32.30700290727846,0.02
45,45,2.9615288E7,2.9630504E7,12,7,24.151091731247643,2.4885986328125003,0,0,2.4885986328125003,28.51686052457905,0.02
45,45,2.2456818E7,2.245624E7,1,1,28.23757202689097,2.4885986328125003,0,0,2.4885986328125003,26.824650211500327,0.02
45,45,0.0,0.0,1,1,0,2.4885986328125003,0,0,2.4885986328125003,0,0
45,45,3.029865E7,3.0294242E7,6,5,31.076710485680373,2.4885986328125003,0,0,2.4885986328125003,44.75460969816227,0.03
45,45,2.3736152E7,2.3732446E7,13,8,27.590991421167576,2.4962158203125,0,0,2.4885986328125003,29.57656659854196,0.02
45,45,4.031754E7,4.0310528E7,12,8,22.75209201398299,2.4962158203125,0,0,2.4962158203125,34.006979563730326,0.02
45,45,3.8085956E7,3.8096944E7,14,9,39.73559762569371,2.4962158203125,0,0,2.4962158203125,60.59365390218297,0.28
45,45,2.6163652E7,2.6161952E7,14,9,33.19504121065741,2.4962158203125,0,0,2.4962158203125,35.77376324136919,0.02
45,45,1.9632098E7,1.9633662E7,13,9,38.09630936039715,2.4962158203125,0,0,2.4962158203125,36.750739764823486,0.03
45,45,0.0,0.0,13,9,0,2.4962158203125,0,0,2.4962158203125,0,0
45,45,2.3070356E7,2.3065996E7,13,8,31.75462402099729,2.5038330078125,0,0,2.4962158203125,35.30228181947811,0.03
45,45,3.5788772E7,3.5784984E7,14,9,22.79631284534742,2.5038330078125,0,0,2.5038330078125,31.282252115350214,0.01
45,45,4.2115668E7,4.2119416E7,15,9,56.26491496316413,2.5038330078125,0,0,2.5038330078125,104.60322942422532,0.01
45,45,2.5641264E7,2.5646982E7,5,3,71.02265597180855,2.5038330078125,0,0,2.5038330078125,85.86125186178968,0.02
45,45,2.2483852E7,2.2485418E7,13,8,38.543595909038466,2.5038330078125,0,0,2.5038330078125,41.14733820956565,0.02
45,45,0.0,0.0,13,8,0,2.5038330078125,0,0,2.5038330078125,0,0
45,45,2.7241276E7,2.7234568E7,14,9,29.320220608609784,2.5038330078125,0,0,2.5038330078125,43.90125090051383,0.02
45,45,3.2293474E7,3.2291856E7,15,10,25.4334210798307,2.9329345703125003,0,0,2.5038330078125,36.252752753417404,0.01
45,45,3.927879E7,3.9273914E7,14,9,23.658763833621105,2.9329345703125003,0,0,2.9329345703125003,35.33271417007409,0.02
45,45,2.6524322E7,2.654127E7,10,6,36.47270123099917,2.9329345703125003,0,0,2.9329345703125003,42.07116475534677,0.02
45,45,2.2000548E7,2.1996902E7,11,6,25.552113244324282,2.9329345703125003,0,0,2.9329345703125003,24.65850982318528,0.03
45,45,0.0,0.0,11,6,0,2.9329345703125003,0,0,2.9329345703125003,0,0
45,45,2.1267334E7,2.126798E7,13,9,36.193340501208596,2.9329345703125003,0,0,2.9329345703125003,42.240321002254504,0.05
45,45,2.108294E7,2.108174E7,16,9,25.014768913472224,2.9329345703125003,0,0,2.9329345703125003,23.728460468602538,0.02
45,45,2.3456886E7,2.3446842E7,14,8,23.55578659375652,2.9329345703125003,0,0,2.9329345703125003,22.97856493120833,0.01
45,45,2.1935686E7,2.1945116E7,3,2,25.1521045555164,2.9329345703125003,0,0,2.9329345703125003,24.258548031389864,0.02
45,45,2.2551138E7,2.2555514E7,3,2,56.353581962834596,2.9329345703125003,0,0,2.9329345703125003,55.41012577404351,0.03
45,45,0.0,0.0,3,2,0,2.9329345703125003,0,0,2.9329345703125003,0,0
45,45,2.00814E7,2.00682E7,10,6,32.891201540806385,2.9329345703125003,0,0,2.9329345703125003,33.209621077338184,0.04
