vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
147,147,2.002137E7,2.0013096E7,10,6,25.093604805083036,2.67760009765625,0,0,2.67760009765625,20.972839449666143,0.001
147,147,1.8303818E7,1.8307448E7,1,1,30.675560884288366,2.67760009765625,0,0,2.67760009765625,22.613845867796982,0.001
147,147,2.0513478E7,2.0518736E7,2,1,26.38832674703517,2.67760009765625,0,0,2.67760009765625,24.16875558290417,0.001
147,147,1.8233186E7,1.8232066E7,1,1,23.58508286957644,2.67760009765625,0,0,2.67760009765625,17.29123265031206,0.000
147,147,1.7125764E7,1.712339E7,10,7,19.623749874267958,2.67760009765625,0,0,2.67760009765625,12.78755846122798,0.000
147,147,1.938204E7,1.9365928E7,2,2,35.296423359961345,2.67760009765625,0,0,2.67760009765625,36.53593518665096,0.002
147,147,0.0,0.0,2,2,0,2.67760009765625,0,0,2.67760009765625,0,0
147,147,1.7634966E7,1.7653662E7,17,10,15.522456776876778,2.67760009765625,0,0,2.67760009765625,14.12283841114143,0.000
147,147,1.7511258E7,1.7508768E7,2,1,14.712371281485554,2.67760009765625,0,0,2.67760009765625,14.188345144061987,0.000
147,147,1.7440834E7,1.7444962E7,6,4,14.114344548658734,2.67760009765625,0,0,2.67760009765625,13.749843600244173,0.000
147,147,1.7153382E7,1.7151006E7,11,6,19.46024093604408,2.67760009765625,0,0,2.67760009765625,14.044567789827443,0.000
147,147,1.7634138E7,1.7636526E7,30,18,35.567932106697896,2.67760009765625,0,0,2.67760009765625,26.3501904962497,0.000
147,147,0.0,0.0,30,18,0,2.67760009765625,0,0,2.67760009765625,0,0
147,147,1.7301076E7,1.7299792E7,34,20,17.156110726377673,2.67760009765625,0,0,2.67760009765625,11.844916863528228,0.000
147,147,1.7283142E7,1.7282722E7,24,14,17.488391988642718,2.67760009765625,0,0,2.67760009765625,11.6580410927064,0.000
147,147,1.6918654E7,1.691802E7,11,7,16.045730536756665,2.67760009765625,0,0,2.67760009765625,10.180441625211534,0.000
