vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
531,531,1.6432402E7,1.642506E7,4,2,122.41611754569078,0.016503906250000002,0,0,0.016503906250000002,117.48256677035008,0.000
531,531,1.4991798E7,1.4996944E7,4,2,122.13037367046896,0.016503906250000002,0,0,0.016503906250000002,137.38935382114175,0.000
531,531,6063010.0,6064484.0,4,2,60.85637812312846,0.016503906250000002,0,0,0.016503906250000002,23.277046913883304,0.003
531,531,4189064.0,4185592.0,5,3,448.1043927441919,0.016503906250000002,0,0,0.016503906250000002,319.73945017268187,0.004
531,531,7162040.0,7164336.0,5,2,468.96348721392434,0.016503906250000002,0,0,0.016503906250000002,467.73924102598374,0.01
531,531,0.0,0.0,5,2,0,0.016503906250000002,0,0,0.016503906250000002,0,0
531,531,8245950.0,8238714.0,5,2,364.7088443826351,0.016503906250000002,0,0,0.016503906250000002,433.8859193882757,0.01
531,531,3073990.0,3083266.0,5,2,435.4631555088033,0.016503906250000002,0,0,0.016503906250000002,417.49338658088095,0.004
531,531,5218630.0,5218892.0,4,1,153.2980770853535,0.016503906250000002,0,0,0.016503906250000002,105.03024815161945,0.002
531,531,1854534.0,1854060.0,4,1,91.12189670108702,0.016503906250000002,0,0,0.016503906250000002,17.85517189939254,0.002
531,531,6101302.0,6101744.0,7,3,145.43430120122977,0.016503906250000002,0,0,0.016503906250000002,56.33250962669018,0.001
531,531,0.0,0.0,7,3,0,0.016503906250000002,0,0,0.016503906250000002,0,0
531,531,5799508.0,5794878.0,4,2,86.71393723236488,0.016503906250000002,0,0,0.016503906250000002,55.82660977736051,0.000
531,531,4248018.0,4251788.0,4,1,81.68767998077995,0.016503906250000002,0,0,0.016503906250000002,22.302980809602296,0.001
531,531,2563718.0,2564380.0,4,2,85.73944673420498,0.016503906250000002,0,0,0.016503906250000002,22.403994184277956,0.001
531,531,2126486.0,2126134.0,4,2,73.31239140930067,0.016503906250000002,0,0,0.016503906250000002,13.629407268035242,0.001
531,531,1.6365726E7,1.636073E7,4,2,129.4629147606118,0.016503906250000002,0,0,0.016503906250000002,105.87297139345662,0.000
531,531,0.0,0.0,4,2,0,0.016503906250000002,0,0,0.016503906250000002,0,0
531,531,1.2418516E7,1.2407112E7,4,2,95.17674103634117,0.016503906250000002,0,0,0.016503906250000002,78.00453186035156,0.000
531,531,1.6776592E7,1.6791936E7,4,2,87.55088465343049,0.016503906250000002,0,0,0.016503906250000002,79.93708144232625,0.001
531,531,4072986.0,4074326.0,4,2,91.30109427634557,0.016503906250000002,0,0,0.016503906250000002,35.36442264927742,0.003
531,531,4998284.0,4995378.0,7,3,128.30756064026284,0.016503906250000002,0,0,0.016503906250000002,60.62245683794807,0.003
531,531,1.058286E7,1.0583086E7,4,2,141.2589632690055,0.016503906250000002,0,0,0.016503906250000002,111.72493101839302,0.003
531,531,0.0,0.0,4,2,0,0.016503906250000002,0,0,0.016503906250000002,0,0
531,531,1.3099814E7,1.3102628E7,4,2,128.96646284216013,0.016503906250000002,0,0,0.016503906250000002,112.75589012296314,0.000
531,531,1.510717E7,1.5103912E7,4,2,123.80882439466143,0.016503906250000002,0,0,0.016503906250000002,126.69747385265966,0.01
531,531,1.0579666E7,1.0581018E7,4,2,156.4128837413725,0.016503906250000002,0,0,0.016503906250000002,153.3639759460108,0.001
531,531,4315208.0,4316934.0,4,2,134.7970579770637,0.016503906250000002,0,0,0.016503906250000002,42.16955050042726,0.001
531,531,9822842.0,9815792.0,5,2,144.20116930211307,0.016503906250000002,0,0,0.016503906250000002,84.93887560534009,0.001
531,531,0.0,0.0,5,2,0,0.016503906250000002,0,0,0.016503906250000002,0,0
531,531,1.4085282E7,1.406068E7,5,3,126.4214323045247,0.016503906250000002,0,0,0.016503906250000002,107.70141155806657,0.01
531,531,2.0398674E7,2.0430054E7,6,3,166.9629300695628,0.016503906250000002,0,0,0.016503906250000002,284.03351657302414,0.01
531,531,1.480635E7,1.480557E7,7,3,128.8329171933836,0.016503906250000002,0,0,0.016503906250000002,119.37861746807653,0.01
531,531,2363710.0,2365024.0,4,2,80.89503564269803,0.016503906250000002,0,0,0.016503906250000002,17.77726106521979,0.002
531,531,8579536.0,8575570.0,4,2,107.2634062968065,0.016503906250000002,0,0,0.016503906250000002,101.77748776985399,0.000
531,531,0.0,0.0,4,2,0,0.016503906250000002,0,0,0.016503906250000002,0,0
