vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,3210624.0,3208362.0,3,2,71.19971232454415,4.080908203125,0,0,4.080908203125,102.82739211343437,0.001
9,9,6098424.0,6099616.0,3,3,53.017433998095676,4.080908203125,0,0,4.080908203125,21.00591533189472,0.01
9,9,5403400.0,5398974.0,1,1,47.86146789367882,4.080908203125,0,0,4.080908203125,15.427053393725313,0.01
9,9,3069026.0,3073948.0,17,10,48.13336344675831,4.080908203125,0,0,4.080908203125,10.620793091554827,0.01
9,9,3234448.0,3234658.0,1,1,116.96780557939778,4.080908203125,0,0,4.080908203125,77.02105168470086,0.03
9,9,0.0,0.0,1,1,0,4.080908203125,0,0,4.080908203125,0,0
9,9,3007526.0,3008254.0,12,9,75.06742725153639,4.080908203125,0,0,4.080908203125,133.89207679324835,0.001
9,9,2841806.0,2842026.0,5,3,48.57470925087961,4.080908203125,0,0,4.080908203125,14.852554955599253,0.000
9,9,2672402.0,2672248.0,1,1,59.627069741680536,4.080908203125,0,0,4.080908203125,15.750638565346305,0.001
9,9,2105528.0,2105990.0,17,10,41.325383527958216,4.080908203125,0,0,4.080908203125,5.378320216054512,0.000
9,9,2648984.0,2648296.0,2,2,149.05231892449183,4.080908203125,0,0,4.080908203125,48.24891292135698,0.01
9,9,0.0,0.0,2,2,0,4.080908203125,0,0,4.080908203125,0,0
9,9,2960240.0,2960326.0,18,11,73.8332145892784,4.080908203125,0,0,4.080908203125,115.8176067809224,0.001
9,9,2484052.0,2483748.0,1,1,75.64896116351176,4.080908203125,0,0,4.080908203125,51.204641549755316,0
9,9,2380168.0,2380576.0,8,5,53.75282817103149,4.080908203125,0,0,4.080908203125,9.231790020544967,0.000
9,9,1884064.0,1884554.0,12,7,46.254331016713564,4.080908203125,0,0,4.080908203125,3.9867260288207,0.000
9,9,2569762.0,2568338.0,2,1,92.15570566874834,4.080908203125,0,0,4.080908203125,18.615527854465952,0.000
9,9,0.0,0.0,2,1,0,4.080908203125,0,0,4.080908203125,0,0
9,9,3271174.0,3271524.0,2,2,88.44457513986494,4.080908203125,0,0,4.080908203125,107.50992828808683,0.01
9,9,3995364.0,3989746.0,1,1,71.30420254387344,4.080908203125,0,0,4.080908203125,80.50863651637515,0.001
9,9,5380448.0,5382218.0,8,6,64.37119846613795,4.080908203125,0,0,4.080908203125,22.75280560904406,0.01
9,9,4498966.0,4502178.0,11,6,56.2620017052071,4.080908203125,0,0,4.080908203125,11.209323588340215,0.02
9,9,2835070.0,2836610.0,5,3,62.52741728414284,4.080908203125,0,0,4.080908203125,15.85733940642474,0.01
9,9,3366464.0,3365574.0,2,2,100.3418719768039,4.080908203125,0,0,4.080908203125,88.37034550949775,0.03
9,9,0.0,0.0,2,2,0,4.080908203125,0,0,4.080908203125,0,0
9,9,3389226.0,3389110.0,12,7,70.67277754067022,4.080908203125,0,0,4.080908203125,107.99353259362655,0.001
9,9,6453550.0,6453874.0,2,2,50.6511627613236,4.080908203125,0,0,4.080908203125,20.708845508702982,0.02
9,9,4899554.0,4899966.0,1,1,63.82663257058287,4.080908203125,0,0,4.080908203125,24.033520830424777,0.01
9,9,2916958.0,2916958.0,8,6,58.55350997663575,4.080908203125,0,0,4.080908203125,14.147214959477553,0
9,9,3567526.0,3564340.0,15,12,113.16263487024335,4.080908203125,0,0,4.080908203125,72.58603884202418,0.01
9,9,0.0,0.0,15,12,0,4.080908203125,0,0,4.080908203125,0,0
9,9,3154538.0,3157028.0,9,6,72.36327757040121,4.083447265625,0,0,4.080908203125,126.54046728242645,0.002
9,9,4649794.0,4650342.0,1,1,48.96656071830519,4.083447265625,0,0,4.083447265625,19.722965528613553,0.000
9,9,4844986.0,4843880.0,2,1,46.341698450505454,4.083447265625,0,0,4.083447265625,13.935038831313532,0.000
9,9,3530518.0,3531826.0,17,10,72.84015056131643,4.083447265625,0,0,4.083447265625,23.411094615932107,0.002
9,9,3499192.0,3498176.0,1,1,122.83000706814435,4.083447265625,0,0,4.083447265625,58.46725113413001,0.000
9,9,0.0,0.0,1,1,0,4.083447265625,0,0,4.083447265625,0,0
9,9,3177808.0,3178674.0,13,9,73.18385881156347,4.083447265625,0,0,4.083447265625,110.40725903229819,0.003
9,9,4485758.0,4484536.0,16,11,63.52284685986915,4.083447265625,0,0,4.083447265625,52.10667984535466,0.002
9,9,4754308.0,4754830.0,18,11,51.16659583673682,4.083447265625,0,0,4.083447265625,15.96776087745681,0.003
9,9,3752844.0,3752310.0,17,9,48.866330396940924,4.083447265625,0,0,4.083447265625,12.623834243576875,0.005
9,9,3180102.0,3180490.0,20,12,93.55860371513873,4.083447265625,0,0,4.083447265625,41.14346480950443,0.01
9,9,0.0,0.0,20,12,0,4.083447265625,0,0,4.083447265625,0,0
9,9,3518384.0,3518858.0,16,10,88.44044815324077,4.083447265625,0,0,4.083447265625,107.34327223712957,0.02
9,9,3744142.0,3743546.0,1,1,68.73596610710838,4.083447265625,0,0,4.083447265625,82.51415389293163,0.000
9,9,4670208.0,4664148.0,5,3,42.79019090640682,4.083447265625,0,0,4.083447265625,11.989416455837727,0.000
9,9,4171346.0,4178606.0,1,1,53.77645067956286,4.083447265625,0,0,4.083447265625,17.94716082274367,0.000
9,9,2748678.0,2748570.0,18,10,60.92436527290241,4.083447265625,0,0,4.083447265625,16.901481627638987,0.000
9,9,3393314.0,3393244.0,2,2,104.70409521382868,4.085986328125,0,0,4.083447265625,95.78732077108145,0.005
9,9,0.0,0.0,2,2,0,4.085986328125,0,0,4.085986328125,0,0
9,9,2890690.0,2889172.0,8,6,73.05680198881049,4.085986328125,0,0,4.085986328125,114.2152374852115,0.000
9,9,3025060.0,3026710.0,9,5,47.124821069651844,4.085986328125,0,0,4.085986328125,12.014248149249374,0.000
9,9,2714556.0,2706610.0,1,1,51.84595368576441,4.085986328125,0,0,4.085986328125,13.035768164976394,0.000
9,9,2089904.0,2097680.0,16,9,47.89379954457271,4.085986328125,0,0,4.085986328125,5.719664322070028,0.000
9,9,3207096.0,3205210.0,1,1,117.85951150114502,4.085986328125,0,0,4.085986328125,74.76116447333752,0.01
9,9,0.0,0.0,1,1,0,4.085986328125,0,0,4.085986328125,0,0
9,9,2770960.0,2773416.0,20,12,73.64402578849801,4.0885253906250005,0,0,4.085986328125,129.7127751828028,0
9,9,2703320.0,2702802.0,1,1,61.42409485920062,4.0885253906250005,0,0,4.0885253906250005,17.536485681672314,0.000
9,9,2860532.0,2859594.0,2,1,45.609372353382696,4.0885253906250005,0,0,4.0885253906250005,11.661580777382449,0.001
9,9,2344120.0,2345424.0,8,5,59.65856767239192,4.0885253906250005,0,0,4.0885253906250005,9.85165191257142,0
9,9,2773502.0,2773132.0,4,3,137.15433998089978,4.0885253906250005,0,0,4.0885253906250005,46.70527795591908,0.001
9,9,0.0,0.0,4,3,0,4.0885253906250005,0,0,4.0885253906250005,0,0
9,9,3139738.0,3139758.0,2,2,75.6005289167375,4.0885253906250005,0,0,4.0885253906250005,117.04590708321388,0.01
9,9,4100802.0,4100634.0,1,1,65.20689543451307,4.0885253906250005,0,0,4.0885253906250005,45.07827763937768,0.001
9,9,4653938.0,4653984.0,2,2,59.85159161532372,4.0885253906250005,0,0,4.0885253906250005,23.596901658286804,0.002
9,9,3479640.0,3474270.0,3,2,37.186015162721894,4.0885253906250005,0,0,4.0885253906250005,6.606747181153353,0.001
9,9,3346914.0,3331608.0,13,8,81.44588243441414,4.0885253906250005,0,0,4.0885253906250005,29.74887237033216,0.002
9,9,0.0,0.0,13,8,0,4.0885253906250005,0,0,4.0885253906250005,0,0
9,9,3189742.0,3210512.0,1,1,89.78795262842006,4.093603515625,0,0,4.0885253906250005,106.99465304497375,0.005
9,9,4087574.0,4087140.0,17,11,68.17723104260602,4.093603515625,0,0,4.093603515625,76.49009422596666,0.001
9,9,5171596.0,5171386.0,1,1,42.880648912814664,4.093603515625,0,0,4.093603515625,14.507813575114678,0.02
