vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,3.7828586E7,3.7788258E7,13,5,61.43959765618126,0,0,0,0,121.31298064940543,0.05
108,108,2.7678478E7,2.7713176E7,10,4,89.35079602511946,0,0,0,0,138.20164299967234,1.0
108,108,5.8944204E7,5.8893178E7,10,4,125.65594464031919,0,0,0,0,470.9364167219561,0.18
108,108,3.7078944E7,3.7138466E7,11,6,186.80736713297034,0,0,0,0,425.04116057972556,0.05
108,108,4.0411004E7,4.0398008E7,14,6,141.68623478850395,0,0,0,0,324.18406768842436,0.38
108,108,0.0,0.0,14,6,0,0,0,0,0,0,0
108,108,3.7515512E7,3.7478496E7,7,4,62.69353412774459,0,0,0,0,162.45753648663546,0.03
108,108,5.3011494E7,5.3041806E7,15,6,50.47848559616182,0,0,0,0,299.2413570646909,0.29
108,108,3.597521E7,3.5972198E7,17,9,78.50473972076031,0,0,0,0,298.18396066568476,0.87
108,108,1.2353208E7,1.2373982E7,8,3,162.23425839438326,0,0,0,0,120.28670969130293,0.03
108,108,1.653963E7,1.6540688E7,9,4,292.8059375095097,0,0,0,0,349.253784684806,0.19
108,108,0.0,0.0,9,4,0,0,0,0,0,0,0
108,108,2.9416708E7,2.941679E7,9,3,78.57078033834813,0,0,0,0,303.78131921395766,0.21
108,108,6.1359176E7,6.1355432E7,13,8,115.43943460038277,0,0,0,0,401.69303832603833,0.29
108,108,3.4184824E7,3.4142872E7,10,5,129.10574148664364,0,0,0,0,425.2658380332347,0.39
108,108,6.7203214E7,6.7228194E7,10,4,100.16994106350674,0,0,0,0,434.59811647088264,0.26
108,108,4.0792738E7,4.081423E7,9,4,133.3543702754624,0,0,0,0,596.884016322918,0.39
108,108,0.0,0.0,9,4,0,0,0,0,0,0,0
108,108,3.7712418E7,3.7712282E7,11,6,107.71083170491966,0,0,0,0,413.9849002655489,0.30
108,108,6.5917374E7,6.5882914E7,8,4,76.21623454961083,0,0,0,0,299.83582560935946,0.20
108,108,3.604393E7,3.6070566E7,10,4,174.40853276888717,0,0,0,0,570.1482154937238,0.26
108,108,4.9311096E7,4.9314078E7,12,5,164.33506871066325,0,0,0,0,518.7217162266151,0.06
108,108,2.3737752E7,2.3740292E7,15,6,288.48460151505327,0,0,0,0,672.4005712937437,0.36
108,108,0.0,0.0,15,6,0,0,0,0,0,0,0
108,108,3.4804936E7,3.4762892E7,11,6,60.16175821316867,0,0,0,0,122.53202531605919,0.06
108,108,6.5078254E7,6.5057506E7,13,7,76.41057344336409,0,0,0,0,286.6951076915991,0.68
108,108,5.36764E7,5.3735646E7,11,5,150.2896960046612,0,0,0,0,489.65829478565183,0.07
108,108,5.4010534E7,5.3997184E7,12,5,79.96993277310887,0,0,0,0,223.48140757403462,0.08
108,108,3.0392982E7,3.0406876E7,15,8,144.58941943900052,0,0,0,0,331.3141252542004,0.47
108,108,0.0,0.0,15,8,0,0,0,0,0,0,0
108,108,4.9516226E7,4.9422782E7,9,4,53.99295637164718,0,0,0,0,115.88637260888463,0.05
108,108,5.1302748E7,5.1393212E7,14,5,72.11683335210127,0,0,0,0,240.66851630954545,0.64
108,108,6.0613288E7,6.057106E7,6,3,118.18873070072455,0,0,0,0,332.81400925994575,0.05
108,108,6.4601606E7,6.4652144E7,14,7,72.3100845833603,0,0,0,0,229.5147764001047,0.04
108,108,2.8301168E7,2.8298438E7,12,7,158.7495111215707,0,0,0,0,313.7664992513889,0.38
108,108,0.0,0.0,12,7,0,0,0,0,0,0,0
108,108,5.1868222E7,5.1838936E7,10,4,55.91899150196678,0,0,0,0,135.85138872037737,0.06
108,108,5.973399E7,5.9716088E7,11,5,71.07167925287872,0,0,0,0,242.816630993185,0.60
108,108,8.28569E7,8.2855404E7,10,6,70.52198799021052,0,0,0,0,235.84366635585465,0.04
108,108,3.0140386E7,3.0187538E7,12,6,99.77340781574827,0,0,0,0,189.88066402605904,0.11
108,108,0.0,0.0,12,6,0,0,0,0,0,0,0
108,108,3.8377754E7,3.838209E7,11,4,162.0337492266504,0,0,0,0,401.7827309208592,0.38
108,108,3.7610912E7,3.7558768E7,10,4,60.80128701396094,0,0,0,0,100.94985389126886,0.02
108,108,7.2909286E7,7.2955902E7,9,4,63.1581983191853,0,0,0,0,267.56926111299947,0.52
108,108,3.9728472E7,3.9727626E7,14,8,50.458888669690744,0,0,0,0,91.47768364712138,0.04
108,108,2.9618048E7,2.962277E7,5,2,98.12444748171711,0,0,0,0,165.1597549295806,0.18
108,108,0.0,0.0,5,2,0,0,0,0,0,0,0
108,108,1.7835036E7,1.7807376E7,7,4,236.71344354320016,0,0,0,0,339.89195953909564,0.39
108,108,6.6694688E7,6.6717456E7,11,5,43.62103192147188,0,0,0,0,230.0376393188186,0.03
108,108,3.7723128E7,3.7692978E7,14,10,72.95259305384666,0,0,0,0,278.1521638642805,0.98
108,108,3.0891048E7,3.0884978E7,13,6,121.39813970569278,0,0,0,0,260.9983744396365,0.75
108,108,3.9793472E7,3.9834228E7,12,5,138.52538701837167,0,0,0,0,272.69152720130563,0.09
108,108,0.0,0.0,12,5,0,0,0,0,0,0,0
108,108,2.1910508E7,2.1858886E7,15,6,173.95194811014724,0,0,0,0,323.89570564669106,0.17
108,108,3.2925188E7,3.2975886E7,7,4,140.7936836191498,0,0,0,0,346.6582757378114,0.37
108,108,5.1709094E7,5.1711118E7,14,8,105.16083138612153,0,0,0,0,388.5751015463401,0.44
108,108,1.2254102E7,1.2256148E7,9,3,91.49952546623354,0,0,0,0,88.08568156702736,0.02
108,108,2.8597432E7,2.8577942E7,11,5,105.14482512779706,0,0,0,0,261.00208824903797,0.17
108,108,0.0,0.0,11,5,0,0,0,0,0,0,0
108,108,4.0545142E7,4.056429E7,9,5,54.16391470056495,0,0,0,0,219.8738659405133,0.08
108,108,3.2011994E7,3.1976436E7,12,6,68.3344127113249,0,0,0,0,129.44487831234784,0.03
108,108,5.0361178E7,5.0385778E7,8,3,60.14161626711275,0,0,0,0,203.76459152235537,0.35
108,108,3.4824134E7,3.4833564E7,9,4,97.35930656070994,0,0,0,0,213.26403476405375,0.14
108,108,5.1569502E7,5.1556598E7,10,6,142.55161326181369,0,0,0,0,419.74044013359907,0.31
108,108,0.0,0.0,10,6,0,0,0,0,0,0,0
108,108,3.1242876E7,3.1254968E7,13,7,129.87318708316965,0,0,0,0,313.8480451692606,0.10
108,108,4.7874924E7,4.7859088E7,11,6,73.39864955584807,0,0,0,0,181.75929589815982,0.70
108,108,5.5093012E7,5.5100184E7,9,4,101.94155419587662,0,0,0,0,390.29565171018834,0.18
108,108,3.9922292E7,3.991563E7,9,3,91.54874307383884,0,0,0,0,217.6862952755971,0.05
108,108,2.4615146E7,2.4627338E7,12,6,169.22100653511055,0,0,0,0,330.04736724104606,0.45
108,108,0.0,0.0,12,6,0,0,0,0,0,0,0
108,108,0.0,0.0,12,6,0,0,0,0,0,0,0
108,108,2.60776E7,2.607619E7,16,8,133.2559433415683,0,0,0,0,288.0999263900263,0.09
108,108,0.0,0.0,16,8,0,0,0,0,0,0,0
108,108,4.749126E7,4.7423218E7,6,4,109.60885166672487,0,0,0,0,276.2814848978107,0.76
108,108,0.0,0.0,6,4,0,0,0,0,0,0,0
108,108,5.4150446E7,5.4174518E7,13,5,121.11836509898299,0,0,0,0,465.68442738536487,0.13
108,108,0.0,0.0,13,5,0,0,0,0,0,0,0
108,108,3.0550858E7,3.0577524E7,9,5,155.9104565172087,0,0,0,0,314.15378578968694,0.04
108,108,0.0,0.0,9,5,0,0,0,0,0,0,0
108,108,4.9962614E7,4.9983432E7,10,5,162.10745804845038,0,0,0,0,467.11442975347364,0.42
108,108,0.0,0.0,10,5,0,0,0,0,0,0,0
108,108,2.9035808E7,2.8986852E7,14,8,104.31476704975132,0,0,0,0,212.4811450254964,0.09
108,108,5.6644998E7,5.667506E7,7,3,69.2686699136575,0,0,0,0,187.1730319131021,0.62
108,108,4.2461132E7,4.2477894E7,11,5,57.5299439159864,0,0,0,0,148.4082285485341,0.15
108,108,7.4047446E7,7.4050838E7,12,5,50.86845305005008,0,0,0,0,176.10885563270412,0.05
108,108,2.0938258E7,2.0938358E7,11,5,184.88071711817818,0,0,0,0,281.11982725128604,0.52
108,108,0.0,0.0,11,5,0,0,0,0,0,0,0
108,108,3.6397592E7,3.6378348E7,12,5,61.23668451424093,0,0,0,0,116.83545949381816,0.04
108,108,5.0673126E7,5.0673568E7,9,4,68.09692466915148,0,0,0,0,174.14227405710247,0.62
108,108,5.8550706E7,5.8535338E7,13,6,59.40974000028632,0,0,0,0,193.4378391048144,0.26
108,108,4.4670432E7,4.4673414E7,26,11,107.93375762434152,0,0,0,0,287.5977782551824,0.28
108,108,3.6192688E7,3.6220414E7,11,5,147.70209041389512,0,0,0,0,286.0757047217334,0.21
108,108,0.0,0.0,11,5,0,0,0,0,0,0,0
108,108,4.4444844E7,4.4438014E7,14,6,51.117419343789585,0,0,0,0,202.22350129544685,0.02
108,108,4.7227626E7,4.7239568E7,10,5,81.87523414806952,0,0,0,0,329.05227965778454,0.45
108,108,1.6808244E7,1.6808154E7,9,3,110.3207944122204,0,0,0,0,176.33705562652364,1.3
108,108,1.9990224E7,1.9988398E7,13,7,127.55144586633054,0,0,0,0,133.84450153219288,0.03
108,108,1.3859416E7,1.3861614E7,7,4,213.67276009977368,0,0,0,0,283.5520644559104,0.17
108,108,0.0,0.0,7,4,0,0,0,0,0,0,0
108,108,2.2973028E7,2.2968262E7,14,6,141.13708949897594,0,0,0,0,312.1396077387783,0.29
108,108,4.5303778E7,4.5301142E7,13,7,118.73505904936546,0,0,0,0,424.90705997879,0.32
108,108,2.860588E7,2.861164E7,9,4,129.38186057778225,0,0,0,0,317.1648377723038,0.30
108,108,2.7513894E7,2.7489822E7,12,7,129.92325557801283,0,0,0,0,368.5344525204507,0.41
108,108,3.8076826E7,3.8053212E7,9,8,130.8589992834209,0,0,0,0,525.8495214543041,0.43
108,108,0.0,0.0,9,8,0,0,0,0,0,0,0
108,108,4.5311018E7,4.5355462E7,12,6,98.373610826522,0,0,0,0,417.4232876065171,0.36
108,108,4.9979384E7,4.9975168E7,10,4,79.48782867335066,0,0,0,0,260.7276731307315,0.20
108,108,8.007204E7,8.0024384E7,13,6,106.38641145863299,0,0,0,0,352.6636807393835,0.02
108,108,4.830534E7,4.8311322E7,10,3,136.83670239882332,0,0,0,0,423.2336449274105,0.04
108,108,0.0,0.0,10,3,0,0,0,0,0,0,0
108,108,3.0569656E7,3.0610706E7,10,5,167.30757302681738,0,0,0,0,346.53539322115773,0.33
108,108,2.8951266E7,2.8950764E7,6,4,102.883686864068,0,0,0,0,146.59667314745855,1.0
108,108,4.3843694E7,4.384986E7,12,5,58.7462354139378,0,0,0,0,162.6986923458396,0.43
108,108,5.2751188E7,5.275231E7,10,4,72.17978053193583,0,0,0,0,188.59420810073527,0.06
108,108,2.346519E7,2.346637E7,14,7,160.59176076610905,0,0,0,0,265.45947290735177,0.40
108,108,0.0,0.0,14,7,0,0,0,0,0,0,0
108,108,3.5789274E7,3.578216E7,13,7,91.24517445495505,0,0,0,0,198.86697733744177,0.15
108,108,4.2456004E7,4.246098E7,6,4,82.79324284690814,0,0,0,0,167.65755049758636,0.85
108,108,3.9722822E7,3.9714842E7,10,4,79.82208830356602,0,0,0,0,214.1559285584854,0.41
108,108,4.3039298E7,4.3043888E7,11,6,65.70693707587881,0,0,0,0,138.9453527958121,0.03
108,108,3.6376156E7,3.6366852E7,11,8,155.2874675484746,0,0,0,0,296.1374249797849,0.43
108,108,0.0,0.0,11,8,0,0,0,0,0,0,0
108,108,2.4233176E7,2.4247404E7,14,5,87.26927685999503,0,0,0,0,208.4494516318632,0.20
108,108,3.4669138E7,3.4665244E7,11,7,87.61830543527904,0,0,0,0,148.98195018262481,1.2
108,108,6.735973E7,6.7311406E7,17,9,74.51964608690739,0,0,0,0,315.4904786973046,0.33
108,108,3.834077E7,3.8390672E7,15,8,74.32025987098561,0,0,0,0,169.16119162300072,0.06
108,108,3.144444E7,3.143122E7,5,3,131.56226584529753,0,0,0,0,221.4467036480928,0.20
108,108,0.0,0.0,5,3,0,0,0,0,0,0,0
108,108,3.1959932E7,3.1969484E7,11,5,82.12681359896357,0,0,0,0,165.3571024315229,0.06
108,108,3.9732016E7,3.9711016E7,12,5,101.37259042981471,0,0,0,0,194.6542933836929,1.2
108,108,2.4749364E7,2.472482E7,11,5,78.48555101623428,0,0,0,0,173.07605035463808,0.27
108,108,3.2670574E7,3.2715014E7,10,5,70.45183079622684,0,0,0,0,123.01222458403507,0.08
108,108,1.4778352E7,1.478699E7,15,6,156.08169453889667,0,0,0,0,161.8649590245421,0.22
108,108,0.0,0.0,15,6,0,0,0,0,0,0,0
108,108,3.358091E7,3.3550684E7,4,3,73.64952695465792,0,0,0,0,164.2578383959969,0.06
108,108,4.6000568E7,4.602571E7,16,7,55.177643087518646,0,0,0,0,289.34654556628055,0.35
108,108,2.9452166E7,2.9455478E7,11,6,68.02240921482144,0,0,0,0,243.11057467562296,0.78
108,108,1.147379E7,1.1474298E7,11,5,156.68729121062128,0,0,0,0,114.64827203310905,0.02
108,108,1.3639364E7,1.364E7,5,3,231.2094456758343,0,0,0,0,217.19482219827586,0.10
108,108,0.0,0.0,5,3,0,0,0,0,0,0,0
108,108,3.8904912E7,3.8894214E7,15,8,74.49278126007023,0,0,0,0,285.18909604828934,0.54
108,108,2.3441862E7,2.343982E7,11,6,182.52790560949927,0,0,0,0,359.7463282320562,0.50
108,108,2.8124968E7,2.8139396E7,10,5,134.20397129569238,0,0,0,0,399.0029094881517,0.57
108,108,2.9832722E7,2.9808712E7,10,4,129.98974515551328,0,0,0,0,372.7566978759278,0.67
108,108,4.7623064E7,4.7607308E7,13,6,106.33829859024736,0,0,0,0,515.9246107743885,0.73
108,108,0.0,0.0,13,6,0,0,0,0,0,0,0
108,108,3.0473508E7,3.050116E7,11,6,110.52103013102945,0,0,0,0,369.2452838347201,0.70
108,108,3.8303934E7,3.829562E7,6,3,117.92538955986808,0,0,0,0,390.3900333739943,1.1
108,108,4.6494694E7,4.6506778E7,15,6,93.44315533097242,0,0,0,0,318.1717177426243,0.42
108,108,1.8904512E7,1.890785E7,8,3,184.48871282876834,0,0,0,0,257.29990676122736,0.06
108,108,3.177888E7,3.178051E7,9,4,135.82068883654287,0,0,0,0,253.86436037092008,0.26
108,108,0.0,0.0,9,4,0,0,0,0,0,0,0
108,108,2.2956854E7,2.2927744E7,7,5,73.71442551379734,0,0,0,0,107.34272334997806,0.05
108,108,4.875497E7,4.8754278E7,14,5,84.03637003391643,0,0,0,0,190.65954592381073,0.81
111,108,4.86217E7,4.8613176E7,12,5,90.37940910547778,0,0,0,0,282.26980695423543,0.10
111,111,4.2761106E7,4.2798362E7,8,6,106.80273794389028,0,0,0,0,256.87160757145165,0.07
111,111,1.6506622E7,1.6501906E7,14,7,243.55123853390467,0,0,0,0,315.2992386152695,0.38
111,111,0.0,0.0,14,7,0,0,0,0,0,0,0
111,111,2.3732568E7,2.371815E7,10,6,76.52260229770172,0,0,0,0,106.70580438916296,0.04
111,111,5.9007736E7,5.8965978E7,13,6,74.94149907673622,0,0,0,0,245.14157538307228,0.61
111,111,4.1119582E7,4.1170814E7,9,4,148.83762535610913,0,0,0,0,336.26245660734867,0.02
111,111,3.3813842E7,3.382332E7,9,4,147.59630372557683,0,0,0,0,291.13879987040104,0.05
111,111,1.7429368E7,1.7415274E7,14,7,194.58067821286346,0,0,0,0,295.87668394278353,0.41
111,111,0.0,0.0,14,7,0,0,0,0,0,0,0
111,111,3.6064652E7,3.60771E7,13,6,55.93816359159688,0,0,0,0,127.48200765024566,0.04
111,111,4.2057038E7,4.2054208E7,17,7,83.54035978266698,0,0,0,0,230.3028600603482,0.87
111,111,6.616177E7,6.6161894E7,6,4,80.42453753175144,0,0,0,0,252.37142633960414,0.07
