vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,4.1856864E7,4.1881266E7,10,7,49.79038534806181,5.9794921875,0,0,5.9794921875,143.25351200549144,0.04
75,75,0.0,0.0,10,7,0,5.9794921875,0,0,5.9794921875,0,0
75,75,4.847276E7,4.773051E7,29,20,45.78039815190512,5.9794921875,0,0,5.9794921875,145.583625301945,0.03
75,75,4.574293E7,4.5468782E7,34,21,43.676280994338256,5.9794921875,0,0,5.9794921875,126.18785207284877,0.03
75,75,3.8227628E7,3.822626E7,20,13,25.98167641620897,5.9794921875,0,0,5.9794921875,135.06947820915914,0.11
75,75,3.4161582E7,3.416431E7,6,5,51.37305432169341,5.9794921875,0,0,5.9794921875,263.51955049007177,0.03
75,75,2.8695452E7,2.8669214E7,6,4,57.98358389944287,5.9794921875,0,0,5.9794921875,190.53009690385855,0.01
75,75,0.0,0.0,6,4,0,5.9794921875,0,0,5.9794921875,0,0
72,75,2.3101149752E10,4.0351576E7,27,17,31.42084942514838,5.9794921875,0,0,5.9794921875,85.96161023776801,0.02
75,72,1.68756666E8,5.438368E7,21,13,33.729993479926044,5.9794921875,0,0,5.9794921875,130.85704016047845,0.02
75,75,2.05445446E8,2.05319494E8,78,73,29.317647954290486,5.9794921875,0,0,5.9794921875,537.1760920499368,4.3
75,75,1.57289326E8,1.57402452E8,35,23,20.764293285284385,5.9794921875,0,0,5.9794921875,263.2555234195411,0.20
75,75,1.3971062E8,1.39654546E8,23,20,19.91267554398243,5.9794921875,0,0,5.9794921875,194.24514742007142,0.07
75,75,0.0,0.0,23,20,0,5.9794921875,0,0,5.9794921875,0,0
75,75,1.39100786E8,1.39127664E8,14,12,20.558801702738815,5.9794921875,0,0,5.9794921875,163.37518090615103,0.07
75,75,2.45870044E8,2.4571409E8,48,40,32.52082412391777,5.9794921875,0,0,5.9794921875,598.4541945337245,0.59
75,75,1.43172828E8,1.43348948E8,16,13,27.939509859775033,5.9794921875,0,0,5.9794921875,353.83950540223026,0.18
75,75,1.31548856E8,1.31533882E8,26,19,44.91352386162813,5.9794921875,0,0,5.9794921875,735.7142478999385,0.31
75,75,8.094343E7,8.095805E7,16,10,40.67704298685728,5.9794921875,0,0,5.9794921875,376.05491904909456,0.07
75,75,0.0,0.0,16,10,0,5.9794921875,0,0,5.9794921875,0,0
75,75,9.4504164E7,9.4519422E7,20,15,19.94450406891928,5.9794921875,0,0,5.9794921875,181.3680753755964,0.02
75,75,1.13142266E8,1.13139376E8,41,31,20.656494871696555,5.95362548828125,0,0,5.9794921875,175.7146486677063,0.07
75,75,7.0739748E7,7.0754794E7,18,12,20.16909617855032,5.95362548828125,0,0,5.95362548828125,74.95178035301852,0.02
75,75,7.822059E7,7.8216032E7,5,4,21.086988177029458,5.95362548828125,0,0,5.95362548828125,88.89779081629132,0.04
75,75,7.0337704E7,7.0318588E7,52,49,22.247510496479368,5.95362548828125,0,0,5.95362548828125,112.43274596591709,0.02
75,75,9.7515676E7,9.754044E7,20,14,19.402379789267012,5.95362548828125,0,0,5.95362548828125,127.31865112557482,0.08
75,75,0.0,0.0,20,14,0,5.95362548828125,0,0,5.95362548828125,0,0
75,75,1.08296806E8,1.0829663E8,12,8,23.16883376995518,5.9269653320312505,0,0,5.95362548828125,165.88701429146903,0.05
75,75,1.19402668E8,1.19399968E8,6,4,20.59231798387524,5.9269653320312505,0,0,5.9269653320312505,173.96749640309295,0.10
75,75,7.5457774E7,7.545428E7,42,26,23.840335895472894,5.9269653320312505,0,0,5.9269653320312505,90.9523006271154,0.05
75,75,7.5222126E7,7.5212692E7,48,42,21.3590673706609,5.9269653320312505,0,0,5.9269653320312505,106.50522478058704,0.04
75,75,7.2194834E7,7.2199394E7,13,10,23.588595893025314,5.9269653320312505,0,0,5.9269653320312505,103.64549678357105,0.03
75,75,0.0,0.0,13,10,0,5.9269653320312505,0,0,5.9269653320312505,0,0
75,75,7.867752E7,7.8685864E7,5,5,23.47345917716428,5.90125732421875,0,0,5.9269653320312505,91.25665513275587,0.05
75,75,8.7057098E7,8.7058298E7,14,10,23.392978463940416,5.90125732421875,0,0,5.90125732421875,103.54945406670225,0.06
75,75,6.679838E7,6.6797888E7,14,10,15.61822777563374,5.90125732421875,0,0,5.90125732421875,82.95811500327642,0.07
75,75,7.016114E7,7.0161032E7,48,34,35.568591119471584,5.90125732421875,0,0,5.90125732421875,223.86813648909305,0.05
75,75,7.2246854E7,7.2231008E7,30,19,30.2770810676449,5.90125732421875,0,0,5.90125732421875,209.2977465148175,0.03
75,75,0.0,0.0,30,19,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,7.3478342E7,7.347658E7,30,19,25.47025571657237,5.90125732421875,0,0,5.90125732421875,113.04644826823869,0.07
75,75,7.8657422E7,7.8666036E7,13,11,20.695479101415504,5.90125732421875,0,0,5.90125732421875,81.7763645969537,0.05
75,75,6.8205438E7,6.8203676E7,22,17,18.005759507644125,5.90125732421875,0,0,5.90125732421875,85.28996343183809,0.06
75,75,7.002734E7,7.0033826E7,30,18,19.95359164831707,5.90125732421875,0,0,5.90125732421875,109.00440678482246,0.06
75,75,6.7148326E7,6.7142156E7,24,16,19.948367860469638,5.90125732421875,0,0,5.90125732421875,113.45166408224897,0.02
75,75,6.7297544E7,6.7305748E7,15,9,19.003169537199074,5.90125732421875,0,0,5.90125732421875,68.32944473823343,0.03
75,75,0.0,0.0,15,9,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,0.0,0.0,15,9,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,7.8500044E7,7.8504002E7,3,3,28.18008537863194,5.90125732421875,0,0,5.90125732421875,119.28523976370019,0.08
75,75,0.0,0.0,3,3,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,6.7666306E7,6.7667914E7,14,10,23.979256862522575,5.90125732421875,0,0,5.90125732421875,80.77097481840471,0.02
75,75,0.0,0.0,14,10,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,7.112194E7,7.1100348E7,27,18,16.81620544167304,5.90125732421875,0,0,5.90125732421875,112.76155385374318,0.06
75,75,0.0,0.0,27,18,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,6.7548284E7,6.7564678E7,32,28,36.35339079127049,5.90125732421875,0,0,5.90125732421875,279.31794298741636,0.03
75,75,0.0,0.0,32,28,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,6.8612374E7,6.8615022E7,22,16,36.17776984221069,5.90125732421875,0,0,5.90125732421875,181.11287038031637,0.03
75,75,0.0,0.0,22,16,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,7.7003152E7,7.6993744E7,15,12,26.917318605239647,5.90125732421875,0,0,5.90125732421875,113.91436348868625,0.07
75,75,7.0365754E7,7.036038E7,12,8,23.787375216654436,5.90125732421875,0,0,5.90125732421875,88.11960292743898,0.03
75,75,6.9029602E7,6.9041088E7,4,4,16.85927139278425,5.90125732421875,0,0,5.90125732421875,105.20407814242905,0.05
75,75,6.6918274E7,6.6915094E7,33,22,19.20578709866841,5.90125732421875,0,0,5.90125732421875,102.7977621591757,0.05
75,75,6.9642066E7,6.9648616E7,15,11,20.795941975806816,5.90125732421875,0,0,5.90125732421875,105.88134960063019,0.04
75,75,0.0,0.0,15,11,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,6.9504978E7,6.9502894E7,30,18,21.452070687979152,5.90125732421875,0,0,5.90125732421875,77.21772150486157,0.07
75,75,7.219718E7,7.219228E7,23,14,23.359311617532118,5.90125732421875,0,0,5.90125732421875,87.25195563584633,0.04
75,75,6.4551668E7,6.455813E7,20,15,16.766179938105424,5.90125732421875,0,0,5.90125732421875,89.09052137236506,0.05
75,75,6.6405696E7,6.6404008E7,42,29,36.31244199113841,5.90125732421875,0,0,5.90125732421875,222.48799294337377,0.04
75,75,7.3404396E7,7.3399858E7,32,22,31.42185395217759,5.90125732421875,0,0,5.90125732421875,241.14414626530572,0.05
75,75,0.0,0.0,32,22,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,1.03403076E8,1.03254516E8,41,35,24.829866629093303,5.90125732421875,0,0,5.90125732421875,233.1068093222013,0.06
75,75,1.10400216E8,1.10561328E8,16,12,24.445851536135777,5.90125732421875,0,0,5.90125732421875,194.10352883110602,0.21
75,75,7.244618E7,7.243885E7,5,4,25.28346346542631,5.90125732421875,0,0,5.90125732421875,96.67748389852505,0.04
75,75,7.1837524E7,7.1839594E7,23,16,19.764069185736343,5.90125732421875,0,0,5.90125732421875,80.62330128594806,0.04
75,75,7.1784798E7,7.1783716E7,41,27,22.35270878409469,5.90125732421875,0,0,5.90125732421875,124.63525527258113,0.03
75,75,1.11435834E8,1.11430436E8,15,10,22.246964661213017,5.90125732421875,0,0,5.90125732421875,174.87109589115656,0.13
75,75,0.0,0.0,15,10,0,5.90125732421875,0,0,5.90125732421875,0,0
75,75,1.1426716E8,1.14202326E8,5,4,23.06279910506594,5.90125732421875,0,0,5.90125732421875,175.46891148938064,0.07
75,75,8.5337158E7,8.5402456E7,30,19,22.31272289877029,5.90125732421875,0,0,5.90125732421875,117.08617540796865,0.06
75,75,7.4467322E7,7.446345E7,21,14,15.621454433238286,5.90125732421875,0,0,5.90125732421875,60.60857082296774,0.05
75,75,7.5947024E7,7.5941566E7,12,8,18.211100855135935,5.90125732421875,0,0,5.90125732421875,98.24555840613483,0.02
75,75,6.7447074E7,6.746248E7,2,2,18.228206827084176,5.90125732421875,0,0,5.90125732421875,64.4488370894619,0.02
75,75,0.0,0.0,2,2,0,5.90125732421875,0,0,5.90125732421875,0,0
78,75,8.1549576E7,8.1538934E7,39,29,23.255684971137235,5.90125732421875,0,0,5.90125732421875,95.63887842567203,0.09
78,78,8.2438488E7,8.243433E7,34,23,39.29404080087635,5.90125732421875,0,0,5.90125732421875,170.50088863409982,0.04
78,78,7.5870384E7,7.5863476E7,26,17,29.181497988951257,5.90125732421875,0,0,5.90125732421875,178.34984402035857,0.09
78,78,7.730915E7,7.7320026E7,33,21,39.4115991360539,5.90125732421875,0,0,5.90125732421875,291.9462604817351,0.07
78,78,7.5649344E7,7.5656846E7,30,24,46.492905695749954,5.90125732421875,0,0,5.90125732421875,316.6992102978001,0.04
78,78,0.0,0.0,30,24,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,7.5244694E7,7.5229346E7,15,11,36.86124326669537,5.90125732421875,0,0,5.90125732421875,166.24001198632908,0.09
78,78,8.2881468E7,8.2898348E7,4,4,22.772728590674255,5.90125732421875,0,0,5.90125732421875,115.47906258298136,0.10
78,78,7.0470724E7,7.0473452E7,8,7,18.48221824475106,5.90125732421875,0,0,5.90125732421875,109.50342667286816,0.06
78,78,6.8728474E7,6.8731056E7,17,12,22.597236566878706,5.90125732421875,0,0,5.90125732421875,108.9243503988463,0.06
78,78,7.03203E7,7.0298888E7,21,15,23.598590861998684,5.90125732421875,0,0,5.90125732421875,140.5812619392008,0.03
78,78,0.0,0.0,21,15,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,7.456115E7,7.457167E7,35,21,43.39895080379138,5.90125732421875,0,0,5.90125732421875,196.72857890764195,0.04
78,78,8.9284116E7,8.9276656E7,33,22,27.03526448532873,5.90125732421875,0,0,5.90125732421875,186.38994656652545,0.21
78,78,7.635716E7,7.6360814E7,17,11,21.051182031912393,5.90125732421875,0,0,5.90125732421875,116.0969735534694,0.08
78,78,7.0246516E7,7.0240662E7,21,12,16.503859919431058,5.90125732421875,0,0,5.90125732421875,100.4913328605965,0.06
78,78,7.2082712E7,7.2100572E7,16,13,33.78330999062799,5.90125732421875,0,0,5.90125732421875,257.9572454507973,0.03
78,78,6.9605924E7,6.9608646E7,23,15,43.88993310962561,5.90125732421875,0,0,5.90125732421875,183.01147198225,0.04
78,78,0.0,0.0,23,15,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,7.995494E7,7.9928506E7,9,7,27.49366342499119,5.90125732421875,0,0,5.90125732421875,129.2635807335289,0.10
78,78,7.2852488E7,7.287178E7,9,6,25.067935523960667,5.90125732421875,0,0,5.90125732421875,94.45764145343624,0.05
78,78,7.2364714E7,7.2368662E7,39,27,15.255680454477934,5.90125732421875,0,0,5.90125732421875,98.68713391871574,0.07
78,78,6.9299142E7,6.9283512E7,21,15,19.32539848056605,5.90125732421875,0,0,5.90125732421875,116.28068862736575,0.06
78,78,6.8925516E7,6.893346E7,20,13,43.62040583096563,5.90125732421875,0,0,5.90125732421875,203.1484064286112,0.04
78,78,0.0,0.0,20,13,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,7.4590654E7,7.4595488E7,3,3,29.936268336158218,5.90125732421875,0,0,5.90125732421875,118.96672166874295,0.07
78,78,7.1894708E7,7.1899932E7,4,3,22.829331033154844,5.90125732421875,0,0,5.90125732421875,82.47644013912179,0.04
78,78,6.8697126E7,6.8679266E7,13,10,17.411501180812046,5.90125732421875,0,0,5.90125732421875,101.91189930194042,0.06
78,78,6.6994728E7,6.7002958E7,4,4,36.61078253672905,5.90125732421875,0,0,5.90125732421875,239.81503578052676,0.04
78,78,8.6786072E7,8.6792906E7,28,24,39.208276343684304,5.90125732421875,0,0,5.90125732421875,337.2872900798047,0.07
78,78,0.0,0.0,28,24,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,1.092579E8,1.09252402E8,40,25,31.258163800530284,5.90125732421875,0,0,5.90125732421875,290.5860594448071,0.07
78,78,1.15397088E8,1.15312208E8,9,7,24.255029222946224,5.90125732421875,0,0,5.90125732421875,199.07244553866133,0.21
78,78,7.1821718E7,7.1856806E7,4,3,21.692272604568785,5.90125732421875,0,0,5.90125732421875,84.91953305365783,0.05
78,78,7.103701E7,7.1088624E7,29,22,17.418134371751012,5.90125732421875,0,0,5.90125732421875,66.79095977049026,0.05
78,78,8.3357108E7,8.316654E7,19,12,20.339073529942613,5.90125732421875,0,0,5.90125732421875,131.45962304681552,0.07
78,78,0.0,0.0,19,12,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,1.12054202E8,1.12244058E8,14,11,20.66433823945586,5.90125732421875,0,0,5.90125732421875,165.08907448830243,0.13
78,78,1.15769438E8,1.15773948E8,26,16,20.81508258952403,5.90125732421875,0,0,5.90125732421875,161.36909323084424,0.08
78,78,8.5223864E7,8.5220788E7,22,16,21.16780585347162,5.90125732421875,0,0,5.90125732421875,105.23875424015716,0.07
78,78,7.830364E7,7.8289006E7,31,19,19.19700728377888,5.90125732421875,0,0,5.90125732421875,82.67253215631092,0.05
78,78,7.8889626E7,7.8900968E7,46,41,22.864360400126113,5.90125732421875,0,0,5.90125732421875,128.97432878861278,0.03
78,78,7.4836928E7,7.4844718E7,5,4,49.642926912199414,5.90125732421875,0,0,5.90125732421875,199.0754213321745,0.03
78,78,7.5639342E7,7.5630264E7,21,16,24.267647350791727,5.90125732421875,0,0,5.90125732421875,86.90562949234214,0.07
78,78,0.0,0.0,21,16,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,6.759271E7,6.7584928E7,9,7,23.708010749228297,5.90125732421875,0,0,5.90125732421875,77.0581807664829,0.02
78,78,7.3655102E7,7.367039E7,24,15,14.22715850984388,5.90125732421875,0,0,5.90125732421875,88.58601010220866,0.08
78,78,6.9834938E7,6.982355E7,10,8,34.01294212217585,5.90125732421875,0,0,5.90125732421875,237.44275636029678,0.04
78,78,7.2264274E7,7.227221E7,17,13,42.42590676318601,5.90125732421875,0,0,5.90125732421875,199.69120349521103,0.04
78,78,0.0,0.0,17,13,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,8.0891678E7,8.0868316E7,28,19,31.13296492177614,5.90125732421875,0,0,5.90125732421875,172.24744791190847,0.12
78,78,9.1249174E7,9.1267774E7,10,7,24.858070324874046,5.90125732421875,0,0,5.90125732421875,160.85673646636775,0.15
78,78,7.6267936E7,7.6257364E7,12,9,19.229730385320178,5.90125732421875,0,0,5.90125732421875,140.09900920124218,0.10
78,78,7.003248E7,7.0043008E7,11,8,19.049807341140344,5.90125732421875,0,0,5.90125732421875,95.55721078934133,0.06
78,78,7.5969414E7,7.596361E7,26,19,26.9748040793197,5.90125732421875,0,0,5.90125732421875,162.98482998812995,0.04
78,78,0.0,0.0,26,19,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,7.8883392E7,7.8889232E7,32,20,38.33612968702049,5.90125732421875,0,0,5.90125732421875,183.3364965809904,0.10
78,78,8.6199352E7,8.6195632E7,13,10,16.43198427018675,5.90125732421875,0,0,5.90125732421875,70.15865037658658,0.05
78,78,6.8246706E7,6.8249156E7,15,11,15.553567321466153,5.90125732421875,0,0,5.90125732421875,77.82258707890425,0.06
78,78,7.0121218E7,7.0129266E7,26,19,21.19701000872469,5.90125732421875,0,0,5.90125732421875,110.1427681472164,0.06
78,78,7.5113256E7,7.5090358E7,28,18,39.850854675236896,5.90125732421875,0,0,5.90125732421875,313.0719475825409,0.03
78,78,0.0,0.0,28,18,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,7.5118472E7,7.5132498E7,17,13,49.09150235856287,5.90125732421875,0,0,5.90125732421875,270.8523210313461,0.06
78,78,1.23704044E8,1.23658852E8,32,21,29.68146643158035,5.90125732421875,0,0,5.90125732421875,195.10666160708507,0.14
78,78,1.7400655E8,1.73996028E8,52,42,35.84742014179963,5.90125732421875,0,0,5.90125732421875,324.436318423016,0.11
78,78,2.28910026E8,2.28885488E8,37,33,23.928501895662905,5.90125732421875,0,0,5.90125732421875,385.8416028510819,0.14
78,78,1.81686048E8,1.81764332E8,28,24,24.21799295049482,5.90125732421875,0,0,5.90125732421875,313.8510450479675,0.07
78,78,8.6015244E7,8.6017746E7,28,18,37.22530898529358,5.90125732421875,0,0,5.90125732421875,207.2331079202668,0.03
78,78,0.0,0.0,28,18,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,7.9047582E7,7.904492E7,25,16,14.58021235287365,5.90125732421875,0,0,5.90125732421875,54.67988713116759,0.03
78,78,7.5998274E7,7.5987638E7,32,21,13.129205359041109,5.90125732421875,0,0,5.90125732421875,43.61542419645508,0.01
78,78,8.0142344E7,8.0121048E7,12,8,14.961850017003695,5.90125732421875,0,0,5.90125732421875,94.54259345160591,0.06
78,78,7.972636E7,7.9749524E7,30,20,33.95186039443453,5.90125732421875,0,0,5.90125732421875,234.84486717869623,0.07
78,78,9.677899E7,9.678926E7,30,23,31.484205153957387,5.90125732421875,0,0,5.90125732421875,216.37518604321548,0.06
78,78,0.0,0.0,30,23,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,1.25877794E8,1.25858382E8,9,6,25.82702451659346,5.90125732421875,0,0,5.90125732421875,249.51041472977906,0.09
78,78,1.27138484E8,1.27165298E8,13,8,22.30195508027848,5.90125732421875,0,0,5.90125732421875,188.3757406737032,0.15
78,78,8.5881002E7,8.5883182E7,20,15,22.650288280053946,5.90125732421875,0,0,5.90125732421875,96.83996459380995,0.06
78,78,8.6219644E7,8.6211202E7,28,17,21.60673985661379,5.90125732421875,0,0,5.90125732421875,92.88081163329929,0.07
75,78,2.8621169698E10,1.0819594E8,55,40,21.77766578667061,5.90125732421875,0,0,5.90125732421875,179.86936877567052,0.001
75,75,0.0,0.0,55,40,0,5.90125732421875,0,0,5.90125732421875,0,0
78,75,3.18069616E8,1.14871324E8,16,14,19.346155758327715,5.90125732421875,0,0,5.90125732421875,136.82252933018245,0.05
78,78,1.1405008E8,1.13987646E8,5,4,19.506609320526245,5.90125732421875,0,0,5.90125732421875,131.39874724886423,0.05
78,78,9.1940054E7,9.203916E7,15,11,20.234915213688783,5.90125732421875,0,0,5.90125732421875,98.86863360716896,0.06
78,78,8.6171752E7,8.6146686E7,23,15,15.610945876700015,5.90125732421875,0,0,5.90125732421875,66.76921415539151,0.05
78,78,8.6727084E7,8.67566E7,32,19,22.686718137959836,5.90125732421875,0,0,5.90125732421875,119.20418019550046,0.02
78,78,9.1909426E7,9.19077E7,12,9,41.887849201339215,5.90125732421875,0,0,5.90125732421875,218.02764122120334,0.05
78,78,0.0,0.0,12,9,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,8.9759402E7,8.9742712E7,19,14,22.620133323054535,5.90125732421875,0,0,5.90125732421875,106.35223150152224,0.06
78,78,8.9289062E7,8.92799E7,16,10,22.462759429064814,5.90125732421875,0,0,5.90125732421875,115.20407016551297,0.07
78,78,8.6644828E7,8.6656108E7,35,21,14.741455461271041,5.90125732421875,0,0,5.90125732421875,106.32189169357433,0.10
78,78,8.976351E7,8.9774402E7,41,35,44.03267624305356,5.90125732421875,0,0,5.90125732421875,396.55520329268774,0.05
78,78,8.6510234E7,8.648102E7,15,11,47.883639120639344,5.90125732421875,0,0,5.90125732421875,309.38104953642727,0.08
78,78,0.0,0.0,15,11,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,9.599003E7,9.600958E7,29,20,27.49813442292461,5.90125732421875,0,0,5.90125732421875,154.13338169009845,0.16
78,78,8.8181926E7,8.819536E7,25,16,19.76172405056306,5.90125732421875,0,0,5.90125732421875,87.07453841169624,0.07
78,78,1.1394904E8,1.1393184E8,14,11,24.63209298984719,5.90125732421875,0,0,5.90125732421875,214.1785756722619,0.11
78,78,1.10139838E8,1.10144058E8,27,18,26.354231757062053,5.90125732421875,0,0,5.90125732421875,205.3929123272812,0.11
78,78,9.2772282E7,9.2776882E7,34,21,33.276488613628736,5.90125732421875,0,0,5.90125732421875,209.18488354110045,0.08
78,78,0.0,0.0,34,21,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,8.6939792E7,8.694298E7,41,25,31.135851511638293,5.90125732421875,0,0,5.90125732421875,141.4127378203615,0.08
78,78,8.6398566E7,8.6395098E7,20,14,20.39603886499662,5.90125732421875,0,0,5.90125732421875,83.28067608081561,0.05
78,78,8.4129542E7,8.4019778E7,16,12,15.999461482959413,5.90125732421875,0,0,5.90125732421875,106.65623567870914,0.07
78,78,9.3596716E7,9.3711972E7,13,12,34.23092318595019,5.90125732421875,0,0,5.90125732421875,263.4971157595071,0.14
78,78,8.5312032E7,8.5305058E7,24,19,26.612507705721644,5.90125732421875,0,0,5.90125732421875,172.17437087472686,0.06
78,78,0.0,0.0,24,19,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,8.6119474E7,8.6127488E7,12,10,40.75776463272108,5.90125732421875,0,0,5.90125732421875,206.29683256512084,0.09
78,78,1.11262794E8,1.11248478E8,21,14,26.83404151834844,5.90125732421875,0,0,5.90125732421875,155.14607785476042,0.07
78,78,1.04755088E8,1.04747918E8,28,20,24.111162705451452,5.90125732421875,0,0,5.90125732421875,162.14548831366724,0.16
78,78,1.00690332E8,1.00661536E8,37,22,19.39411243216858,5.90125732421875,0,0,5.90125732421875,139.27946309076708,0.12
78,78,9.089563E7,9.0944122E7,13,10,19.86165095888909,5.90125732421875,0,0,5.90125732421875,115.2255451469656,0.05
78,78,8.682025E7,8.6815072E7,3,3,36.66660006770133,5.90125732421875,0,0,5.90125732421875,179.994128729818,0.04
78,78,0.0,0.0,3,3,0,5.90125732421875,0,0,5.90125732421875,0,0
78,78,9.5210242E7,9.5215936E7,31,21,24.084878243541134,5.90125732421875,0,0,5.90125732421875,115.09905219666487,0.09
78,78,8.6891292E7,8.6876912E7,21,18,21.706149700940152,5.90125732421875,0,0,5.90125732421875,86.24746075458414,0.04
78,78,1.32215898E8,1.32200942E8,5,5,23.148528172255755,5.90125732421875,0,0,5.90125732421875,245.46861452403417,0.18
78,78,9.79224E7,9.7887364E7,28,21,36.902589236332865,5.90125732421875,0,0,5.90125732421875,318.7079824447144,0.08
