vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
4419,4419,1.71878666E8,1.7177646E8,9,6,77.59449653393527,70.25205078125,0,0,70.25205078125,742.161682632415,0.000
4410,4419,1.4145505458E10,2.21961244E8,28,17,46.40768596100692,70.25205078125,0,0,70.25205078125,1007.8710510708693,0.000
4446,4410,2.09523742E8,2.0960369E8,32,14,37.420744515480294,70.25205078125,0,0,70.25205078125,1179.789585358337,0.000
4446,4446,1.46423074E8,1.46426882E8,18,9,43.90849888571302,70.25205078125,0,0,70.25205078125,825.9518595816872,0.004
4446,4446,1.46573566E8,1.46577798E8,14,8,45.716886228035776,70.25205078125,0,0,70.25205078125,521.5700162587326,0.000
4446,4446,0.0,0.0,14,8,0,70.25205078125,0,0,70.25205078125,0,0
4446,4446,1.49087928E8,1.49079708E8,21,9,43.741493493462954,70.25205078125,0,0,70.25205078125,449.0423268142816,0.000
4446,4446,1.4541272E8,1.45399306E8,27,9,47.176366331377096,70.25205078125,0,0,70.25205078125,476.60163010642054,0.000
4446,4446,1.43261652E8,1.43237668E8,21,9,64.25539152667008,70.25205078125,0,0,70.25205078125,593.0391667415619,0.000
4446,4446,1.45582672E8,1.45611542E8,22,9,64.73695023988742,70.25205078125,0,0,70.25205078125,840.5712306942046,0.000
4446,4446,0.0,0.0,22,9,0,70.25205078125,0,0,70.25205078125,0,0
4446,4446,1.41859508E8,1.41879658E8,26,8,47.456526427442675,70.25205078125,0,0,70.25205078125,627.0112957532571,0.000
4446,4446,1.40941826E8,1.4092313E8,20,10,57.51221978272679,70.25205078125,0,0,70.25205078125,705.2077173214664,0.000
4446,4446,1.425466E8,1.42513102E8,8,4,64.5490629538918,70.25205078125,0,0,70.25205078125,737.4422005300022,0.000
4446,4446,1.48017E8,1.48021664E8,10,5,47.239238901917425,70.25205078125,0,0,70.25205078125,746.3254772504315,0.000
4446,4446,1.49960276E8,1.50001206E8,5,3,56.00461891746798,70.25205078125,0,0,70.25205078125,587.182488899821,0.000
4446,4446,0.0,0.0,5,3,0,70.25205078125,0,0,70.25205078125,0,0
4446,4446,1.38968698E8,1.3897652E8,21,9,65.68955522166353,70.25205078125,0,0,70.25205078125,581.3615708550038,0.000
4446,4446,1.89151634E8,1.8903299E8,40,13,51.719462134674586,70.25205078125,0,0,70.25205078125,735.1460582176057,0.000
4446,4446,2.38094816E8,2.38155186E8,20,11,31.29228176459794,70.25205078125,0,0,70.25205078125,943.7530011775868,0.000
4431,4446,1.6921965832E10,1.84288488E8,26,9,30.161692078154257,70.25205078125,0,0,70.25205078125,934.1632544761842,2.1
4431,4431,1.03964476E8,1.03994172E8,19,8,41.22797524793231,70.25205078125,0,0,70.25205078125,749.0993720104551,0.000
