vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,433290.0,433316.0,0,0,0.927715648181241,0,0,0,0,1.4966220812495397,0
6,6,464720.0,464728.0,0,0,1.3419961194242236,0,0,0,0,2.174068319368461,0.000
6,6,488082.0,488110.0,0,0,0.9541477127989917,0,0,0,0,1.548021472057166,0.000
6,6,461190.0,461142.0,0,0,0.9592490164598301,0,0,0,0,1.5728330924306477,0.000
6,6,532604.0,532636.0,0,0,0.9647735770137656,0,0,0,0,1.582558604111406,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,423254.0,423220.0,1,0,0.9360055958519343,0,0,0,0,1.533551332707044,0.000
6,6,700226.0,700270.0,0,0,1.5699927658769648,0,0,0,0,2.5320074221858238,0.000
6,6,448346.0,448332.0,0,0,0.9365938574638459,0,0,0,0,1.5493433864873452,0.000
6,6,514792.0,514766.0,0,0,0.9795273141540056,0,0,0,0,1.6293939449671198,0.000
6,6,2981092.0,2979714.0,1,1,17.11345907723719,0,0,0,0,32.5187501418937,0.07
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3434964.0,3436330.0,1,0,8.494819038951299,0,0,0,0,15.631562654251635,0.11
6,6,2733524.0,2733512.0,0,0,4.380813299528351,0,0,0,0,7.833542840751709,0.01
6,6,2711492.0,2710394.0,1,0,4.04363755785976,0,0,0,0,7.326915032616163,0.01
6,6,2850634.0,2851702.0,1,0,4.5607230543515005,0,0,0,0,8.136493700317159,0.01
6,6,2881270.0,2879800.0,1,0,4.806377311485078,0,0,0,0,8.807737591261715,0.01
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,2813618.0,2815194.0,0,0,4.679910981463159,0,0,0,0,8.58221908864296,0.01
6,6,2807564.0,2807590.0,0,0,4.92965869671178,0,0,0,0,9.051738989195938,0.01
6,6,2733942.0,2729576.0,1,1,4.527864117501475,0,0,0,0,8.391444944137886,0.01
6,6,2919984.0,2920998.0,0,0,4.618559867438297,0,0,0,0,8.501660066461733,0.01
6,6,2835960.0,2838840.0,2,1,4.427312097424543,0,0,0,0,8.344030129891388,0.01
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,2834320.0,2832184.0,1,1,4.566703835133247,0,0,0,0,8.383953050862756,0.01
6,6,2921222.0,2923436.0,0,0,4.95283310503315,0,0,0,0,9.30961637704579,0.01
6,6,2838944.0,2839310.0,1,0,4.3111170734315145,0,0,0,0,8.090309885492335,0.01
6,6,2869672.0,2869708.0,0,0,4.615700262958231,0,0,0,0,8.6859436956781,0.01
6,6,2963552.0,2962936.0,0,0,4.722156571068008,0,0,0,0,8.546364563074611,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2780388.0,2780932.0,1,0,4.302148205992873,0,0,0,0,8.122010380271723,0.01
6,6,2960274.0,2959250.0,1,0,4.792122414522311,0,0,0,0,9.179476950258682,0.01
6,6,2889846.0,2877204.0,0,0,4.37959040407184,0,0,0,0,8.317420413926206,0.01
