vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,1.539567E7,1.5395732E7,17,10,24.390913233140484,2.021728515625,0,0,2.021728515625,15.740411863134117,0.01
60,60,2.235072E7,2.2342252E7,33,24,39.584710845004004,2.021728515625,0,0,2.021728515625,37.48891513145231,0.01
60,60,2.4082574E7,2.408905E7,20,16,45.38768888867276,2.021728515625,0,0,2.021728515625,53.298947248210695,0.01
60,60,1.8592274E7,1.8595594E7,1,1,38.23638966376477,2.021728515625,0,0,2.021728515625,33.3761873876973,0.004
60,60,1.6481394E7,1.6476298E7,1,1,42.570755873395015,2.021728515625,0,0,2.021728515625,30.501156560788903,0.01
60,60,0.0,0.0,1,1,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.4762292E7,1.4768028E7,6,4,23.23394653690006,2.021728515625,0,0,2.021728515625,14.042427801880628,0.003
60,60,1.4607482E7,1.460653E7,21,13,13.2967936781425,2.021728515625,0,0,2.021728515625,7.88504143154096,0.004
60,60,1.6231316E7,1.6234036E7,19,12,13.52724808408554,2.021728515625,0,0,2.021728515625,8.280328383827376,0.002
60,60,1.7103608E7,1.7094426E7,6,5,41.93827829371145,2.021728515625,0,0,2.021728515625,35.432788869991136,0.004
60,60,1.5323314E7,1.532998E7,1,1,34.36079313062146,2.021728515625,0,0,2.021728515625,21.868228516930337,0.003
60,60,0.0,0.0,1,1,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.4105604E7,1.4106692E7,6,3,20.70352786520562,2.021728515625,0,0,2.021728515625,11.569225397650303,0.001
60,60,1.502453E7,1.50196E7,11,7,26.88911365473494,2.021728515625,0,0,2.021728515625,17.329581569157583,0.001
60,60,1.4949366E7,1.4954772E7,22,14,23.70573675656134,2.021728515625,0,0,2.021728515625,13.668184725050315,0.002
60,60,1.7298904E7,1.7297736E7,10,7,39.412172688739076,2.021728515625,0,0,2.021728515625,32.62288276131998,0.03
60,60,1.5534492E7,1.5534382E7,18,13,38.743089067904876,2.021728515625,0,0,2.021728515625,25.542382594641403,0.002
60,60,0.0,0.0,18,13,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.5742272E7,1.5734656E7,22,14,24.939326940766936,2.021728515625,0,0,2.021728515625,15.144226412045697,0.003
60,60,2.1148976E7,2.1148668E7,9,7,29.48082007815817,2.021728515625,0,0,2.021728515625,27.51753980807151,0.01
60,60,2.0038084E7,2.0045166E7,4,3,32.03896568111308,2.021728515625,0,0,2.021728515625,26.88632610208001,0.01
60,60,1.900946E7,1.900669E7,3,3,51.76576781052269,2.021728515625,0,0,2.021728515625,48.598543034179514,0.01
60,60,1.637744E7,1.638228E7,9,6,32.524736810647724,2.021728515625,0,0,2.021728515625,23.51727784948101,0.02
60,60,0.0,0.0,9,6,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.5478622E7,1.5476618E7,1,1,13.688504295061263,2.021728515625,0,0,2.021728515625,8.297797064103635,0.004
60,60,2.294708E7,2.2938644E7,2,1,21.16654459922197,2.021728515625,0,0,2.021728515625,19.86604919465514,0.02
60,60,2.1248778E7,2.1257524E7,9,6,26.355889494661128,2.021728515625,0,0,2.021728515625,22.822113939288048,0.03
60,60,1.9682826E7,1.9683058E7,3,3,46.153371177343665,2.021728515625,0,0,2.021728515625,43.293158395441246,0.01
60,60,1.8450384E7,1.8443542E7,2,2,36.917409725651915,2.021728515625,0,0,2.021728515625,29.315031800408597,0.01
60,60,0.0,0.0,2,2,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.6989996E7,1.699787E7,12,8,23.77785087379866,2.021728515625,0,0,2.021728515625,16.004358455007882,0.01
60,60,2.113235E7,2.1128128E7,30,19,28.365567584960612,2.021728515625,0,0,2.021728515625,25.458937201724154,0.01
60,60,2.1629484E7,2.1625322E7,13,10,30.815517699970837,2.021728515625,0,0,2.021728515625,28.759331061780898,0.01
60,60,1.9891048E7,1.989132E7,8,8,49.700841356571885,2.021728515625,0,0,2.021728515625,48.85557929892925,0.01
60,60,1.7267616E7,1.7274402E7,26,18,38.13980341731257,2.021728515625,0,0,2.021728515625,28.48442279532603,0.01
60,60,0.0,0.0,26,18,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.5318368E7,1.531563E7,6,4,24.224474237733254,2.021728515625,0,0,2.021728515625,14.979665775413205,0.001
60,60,2.1419272E7,2.1411042E7,2,2,38.48983440996117,2.021728515625,0,0,2.021728515625,35.61822736199067,0.04
60,60,2.223399E7,2.2238424E7,2,2,32.92205373945048,2.021728515625,0,0,2.021728515625,30.70681877756939,0.03
60,60,1.965599E7,1.9661176E7,10,7,44.6920128628472,2.021728515625,0,0,2.021728515625,42.987152910054114,0.01
60,60,1.8018024E7,1.801081E7,2,2,30.36305718008226,2.021728515625,0,0,2.021728515625,22.0557729547803,0.01
60,60,0.0,0.0,2,2,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.593044E7,1.593622E7,5,3,16.063803500683907,2.021728515625,0,0,2.021728515625,10.174897359360019,0.004
60,60,2.0860152E7,2.0860772E7,11,8,21.52430375519428,2.021728515625,0,0,2.021728515625,18.50925684927619,0.01
60,60,2.1448286E7,2.1451222E7,2,1,28.63150687878592,2.021728515625,0,0,2.021728515625,25.209406134419396,0.01
60,60,1.9439822E7,1.9433422E7,4,3,47.32158276580365,2.021728515625,0,0,2.021728515625,44.694827618312836,0.005
60,60,1.742793E7,1.7426944E7,14,9,43.528030841906435,2.021728515625,0,0,2.021728515625,31.383786549200103,0.01
60,60,0.0,0.0,14,9,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.676677E7,1.6772074E7,22,14,29.194685087286445,2.021728515625,0,0,2.021728515625,20.05342225139115,0.004
60,60,1.5943796E7,1.593826E7,7,5,29.19311071966978,2.021728515625,0,0,2.021728515625,18.526427103406427,0.003
60,60,1.5597902E7,1.5604146E7,4,3,29.044203886685487,2.021728515625,0,0,2.021728515625,18.631148248771705,0.003
60,60,1.7007728E7,1.700519E7,4,3,42.353763314457844,2.021728515625,0,0,2.021728515625,33.44499528169701,0.01
60,60,1.6299658E7,1.6302778E7,8,6,46.6764139107785,2.021728515625,0,0,2.021728515625,33.39612960513179,0.01
60,60,0.0,0.0,8,6,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.48329E7,1.4834676E7,23,14,19.506650427307896,2.021728515625,0,0,2.021728515625,11.391487710883931,0.002
60,60,1.4796874E7,1.4786572E7,17,11,13.62956927664126,2.021728515625,0,0,2.021728515625,7.791787009499934,0.002
60,60,1.5451496E7,1.5459918E7,4,3,14.785954365996467,2.021728515625,0,0,2.021728515625,8.318579362315868,0.004
60,60,1.6970148E7,1.6971212E7,4,3,34.66124718617064,2.021728515625,0,0,2.021728515625,26.854805819084135,0.05
60,60,1.6406402E7,1.6399916E7,1,1,28.660081295223126,2.021728515625,0,0,2.021728515625,19.466154632914204,0.003
60,60,0.0,0.0,1,1,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.5490664E7,1.5496288E7,13,9,19.25940156185805,2.021728515625,0,0,2.021728515625,11.300813518219783,0.005
60,60,2.0918068E7,2.090393E7,6,4,29.272563947590292,2.021728515625,0,0,2.021728515625,27.83902038641614,0.03
60,60,2.0229222E7,2.0235752E7,4,3,55.04803797062893,2.021728515625,0,0,2.021728515625,52.28833380811821,0.02
60,60,2.4292694E7,2.4296678E7,18,12,41.41983842205672,2.021728515625,0,0,2.021728515625,49.27716325561162,0.01
60,60,1.6497052E7,1.6502244E7,22,14,44.68127084207254,2.021728515625,0,0,2.021728515625,32.668605976181205,0.01
60,60,0.0,0.0,22,14,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.6367222E7,1.6367876E7,7,5,24.647894703080357,2.021728515625,0,0,2.021728515625,16.05678712696663,0.004
60,60,2.1355584E7,2.1348806E7,2,1,28.26832707237491,2.021728515625,0,0,2.021728515625,25.129055056293684,0.01
60,60,2.2774168E7,2.2774406E7,3,2,34.09122430219322,2.021728515625,0,0,2.021728515625,33.12909469683388,0.05
60,60,2.1539156E7,2.1541024E7,10,7,58.494053410541255,2.021728515625,0,0,2.021728515625,67.71659666096745,0.01
60,60,2.0747234E7,2.0751368E7,1,1,51.44905910309166,2.021728515625,0,0,2.021728515625,51.01324930544466,0.01
60,60,0.0,0.0,1,1,0,2.021728515625,0,0,2.021728515625,0,0
60,60,0.0,0.0,1,1,0,2.021728515625,0,0,2.021728515625,0,0
60,60,1.65208E7,1.6511396E7,4,3,14.293428293784455,2.021728515625,0,0,2.021728515625,8.908809762630488,0.01
