vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.0624548E7,2.0700526E7,1,1,32.85229336999613,0,0,0,0,36.949443500539694,0.000
18,18,1.9153696E7,1.9168642E7,0,0,35.27589493748636,0,0,0,0,37.97760720015864,0.000
18,18,2.116616E7,2.1166868E7,1,1,27.17627832997066,0,0,0,0,28.27789331386114,0.000
18,18,2.0548516E7,2.0549238E7,1,1,28.179243790311343,0,0,0,0,29.246427543389835,0.000
18,18,1.5818786E7,1.581888E7,0,0,30.13771282296242,0,0,0,0,22.98302688718459,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2.2163306E7,2.2136246E7,1,1,28.955917019124463,0,0,0,0,37.72033462735246,0.000
18,18,2.2834732E7,2.2862E7,0,0,30.652917660594362,0,0,0,0,34.49435856178243,0.000
18,18,2.021527E7,2.0214538E7,1,1,26.638987057894056,0,0,0,0,23.749320750556336,0.000
18,18,2.1514052E7,2.151454E7,1,0,26.759631411235073,0,0,0,0,26.679453645769918,0.000
18,18,2.1669046E7,2.1600912E7,1,1,27.907730891582617,0,0,0,0,28.56109635145218,0.000
18,18,2.2350304E7,2.240913E7,5,4,26.78352892907994,0,0,0,0,33.527926647964826,0.000
18,18,0.0,0.0,5,4,0,0,0,0,0,0,0
18,18,2.045446E7,2.0459136E7,1,0,49.17896929252032,0,0,0,0,63.170894190710314,0.000
18,18,1.7813154E7,1.7817934E7,0,0,31.82021959914484,0,0,0,0,27.10577160712146,0.000
18,18,2.1883114E7,2.1883556E7,1,0,27.75969991316918,0,0,0,0,28.217143796896398,0.000
18,18,2.0655968E7,2.0655122E7,2,1,30.76308607071778,0,0,0,0,30.58984008127777,0.000
18,18,2.2004982E7,2.1992492E7,1,1,26.669934426868576,0,0,0,0,30.795598694282376,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.2202446E7,2.2197694E7,0,0,28.581268560890127,0,0,0,0,31.79585131980083,0.000
18,18,2.3542914E7,2.356115E7,3,3,31.65484259930755,0,0,0,0,38.05062338676083,0.000
18,18,2.110842E7,2.1108222E7,1,1,34.97006808103867,0,0,0,0,40.144999440656576,0.000
18,18,1.884345E7,1.883771E7,1,1,32.347768413929735,0,0,0,0,31.786693913037794,0.000
18,18,2.0016948E7,2.000963E7,0,0,36.301936960705916,0,0,0,0,46.72364703117629,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2.319824E7,2.3195906E7,1,0,31.52859626355847,0,0,0,0,36.56420210254875,0.000
18,18,1.5175168E7,1.518893E7,1,0,34.67137596714322,0,0,0,0,31.648046345674476,0.000
18,18,9782248.0,9780596.0,1,1,26.879213981848636,0,0,0,0,18.041042374501583,0.000
18,18,1.3497056E7,1.3499932E7,0,0,28.201341650185793,0,0,0,0,24.430409849197872,0.000
18,18,1.4889242E7,1.4889726E7,0,0,33.576691716402244,0,0,0,0,26.214874491509914,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2.0231898E7,2.0213638E7,0,0,26.401093113828797,0,0,0,0,30.00158129625729,0.000
18,18,1.8895724E7,1.8907246E7,1,1,34.51197046263286,0,0,0,0,40.47871160235188,0.000
18,18,1.4412724E7,1.4419712E7,1,1,31.860434713145647,0,0,0,0,25.979918164966012,0.000
18,18,1.560336E7,1.5602956E7,0,0,30.82487283347689,0,0,0,0,26.81166781765,0.000
18,18,1.3256552E7,1.3257188E7,2,1,28.478115369378866,0,0,0,0,19.594320242066246,0.000
18,18,1.9746806E7,1.9738476E7,1,1,27.25886724026987,0,0,0,0,31.793060970038212,0.001
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.133033E7,2.1329404E7,0,0,30.810509893219677,0,0,0,0,33.49174383218366,0.000
18,18,1.6455574E7,1.6445244E7,1,0,35.075403336325984,0,0,0,0,31.943392768872403,0.000
18,18,1.9534608E7,1.9534696E7,0,0,28.409835525320215,0,0,0,0,27.351908181963864,0.000
18,18,1.681539E7,1.683416E7,1,1,35.23330014999607,0,0,0,0,33.15889010155917,0.000
18,18,1.6955792E7,1.6953594E7,0,0,26.13259990367664,0,0,0,0,25.648162677600045,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2.0498344E7,2.0485032E7,1,1,27.657698448951646,0,0,0,0,27.7753421877021,0.000
18,18,1.8004516E7,1.8013328E7,2,1,31.561460306390494,0,0,0,0,30.46513299742215,0.000
18,18,1.9486748E7,1.9490338E7,2,1,37.09837627865782,0,0,0,0,41.54614052561401,0.000
18,18,1.8400642E7,1.8404168E7,0,0,36.848833908353456,0,0,0,0,40.37122690405019,0.000
18,18,1.8996914E7,1.8971896E7,0,0,33.418361477363284,0,0,0,0,39.70892709282414,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2.2127758E7,2.214295E7,1,1,28.275375706881228,0,0,0,0,32.15833321900774,0.000
18,18,2.0554662E7,2.0554876E7,0,0,30.623892162328627,0,0,0,0,30.42257936100835,0.000
18,18,1.7506508E7,1.7516116E7,0,0,27.397163519043158,0,0,0,0,21.88653762348353,0.000
18,18,2.0528912E7,2.0528022E7,1,1,27.76868397509587,0,0,0,0,28.46726626310326,0.000
18,18,1.8400466E7,1.8400262E7,2,1,33.06738836257756,0,0,0,0,31.56993396508033,0.000
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,1.6567846E7,1.6566878E7,1,1,26.410368712407045,0,0,0,0,25.59038155038109,0.000
18,18,1.8245252E7,1.8200412E7,1,1,32.36738495946572,0,0,0,0,32.76312549303627,0.000
18,18,1.5587334E7,1.5632962E7,2,2,33.72671083285555,0,0,0,0,28.710863940989924,0.000
18,18,1.6149754E7,1.6150898E7,1,1,28.89513988894787,0,0,0,0,23.382904555088373,0.000
18,18,1.7154162E7,1.7153736E7,1,0,35.43863353352655,0,0,0,0,36.30303625223024,0.000
18,18,1.8210392E7,1.820982E7,1,1,28.767071343497605,0,0,0,0,32.87026199651959,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8853968E7,1.8850434E7,0,0,30.779715239555276,0,0,0,0,31.246646526043413,0.000
