vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
690,690,1.18160838E8,1.1815574E8,8,6,25.40553715959462,26.996740722656252,0,0,26.996740722656252,210.93383094497875,0.05
729,690,4.8629575708E10,1.24000162E8,50,24,29.235668513919332,26.996740722656252,0,0,26.996740722656252,341.4583005300571,0.01
729,729,1.20501182E8,1.20483612E8,10,7,36.18032271779024,26.996740722656252,0,0,26.996740722656252,243.81514532783658,0.05
729,729,1.38949262E8,1.38905898E8,49,22,43.15271655559982,26.996740722656252,0,0,26.996740722656252,291.5965330849532,0.10
729,729,2.62899368E8,1.16296554E8,41,16,40.06508510614028,26.996740722656252,0,0,26.996740722656252,241.27335769169582,0.43
729,729,0.0,0.0,41,16,0,26.996740722656252,0,0,26.996740722656252,0,0
729,729,1.17583314E8,1.17602556E8,43,23,40.8287788007346,26.996740722656252,0,0,26.996740722656252,263.8470865689021,0.04
729,729,1.17184788E8,1.17199406E8,47,17,33.63821513307289,26.996740722656252,0,0,26.996740722656252,338.96841960045225,0.03
729,729,1.677964156E9,1.08058046E8,27,18,38.23001511270817,26.996740722656252,0,0,26.996740722656252,212.45015099464592,0.01
729,729,1.2631927E8,1.26278456E8,7,5,39.182647258378566,26.996740722656252,0,0,26.996740722656252,233.65658959095902,0.04
729,729,1.59683658E8,1.59763944E8,43,21,75.9939418052576,26.996740722656252,0,0,26.996740722656252,582.8187638706444,0.05
729,729,1.50798972E8,1.5074238E8,11,9,74.71572215642155,26.996740722656252,0,0,26.996740722656252,565.6209433960104,0.07
729,729,0.0,0.0,11,9,0,26.996740722656252,0,0,26.996740722656252,0,0
729,729,7.81206668E8,1.19344502E8,39,17,28.26143458777876,26.996740722656252,0,0,26.996740722656252,266.9354987676793,0.27
729,729,1.19010838E8,1.19013874E8,49,26,34.96433292303805,26.996740722656252,0,0,26.996740722656252,238.75195608256314,0.18
729,729,9.0401742E7,1.37643802E8,12,8,39.603969747495746,26.996740722656252,0,0,26.996740722656252,263.92314860269227,1.2
693,729,4.741917338E10,1.38759082E8,25,18,37.76586887646379,26.996740722656252,0,0,26.996740722656252,270.2749390170564,0.01
729,693,1.74664936E8,1.74651044E8,13,9,47.34474039284898,26.996740722656252,0,0,26.996740722656252,398.5112539645181,0.03
729,729,0.0,0.0,13,9,0,26.996740722656252,0,0,26.996740722656252,0,0
729,729,4.5153045744E10,1.49772366E8,39,16,26.054458080135156,26.996740722656252,0,0,26.996740722656252,251.07080641361327,0.01
729,729,1.12170562E8,1.12187196E8,16,10,20.586612038804017,26.996740722656252,0,0,26.996740722656252,119.39158315528076,0.01
729,729,1.37128972E8,1.37122886E8,46,17,20.863848677389107,26.996740722656252,0,0,26.996740722656252,132.01081780041545,0.01
729,729,1.30650066E8,1.30622204E8,28,18,20.573569591301247,26.996740722656252,0,0,26.996740722656252,123.46814000383208,0.01
729,729,4.3835200778E10,1.56268318E8,16,14,36.85235247676503,26.996740722656252,0,0,26.996740722656252,303.82094959900445,0.01
729,729,0.0,0.0,16,14,0,26.996740722656252,0,0,26.996740722656252,0,0
729,729,4.45989319E9,1.3358154E8,40,28,26.29139200461428,26.996740722656252,0,0,26.996740722656252,225.48581211431758,0.01
729,729,1.22842306E8,1.2286283E8,44,25,24.749111053130317,26.996740722656252,0,0,26.996740722656252,223.14347560539434,0.004
729,729,1.15220406E8,1.15241596E8,29,18,19.47701324215199,26.996740722656252,0,0,26.996740722656252,121.0020115896977,0.002
729,729,1.42083302E8,1.4194282E8,43,19,40.273864719108914,26.996740722656252,0,0,26.996740722656252,306.1361852813462,0.01
729,729,1.84060056E8,1.8416422E8,22,13,47.596375935233525,26.996740722656252,0,0,26.996740722656252,603.770721999735,0.01
729,729,0.0,0.0,22,13,0,26.996740722656252,0,0,26.996740722656252,0,0
729,729,1.66772594E8,1.66775338E8,46,21,39.47644704676274,26.996740722656252,0,0,26.996740722656252,491.5300114541785,0.01
729,729,1.35919879E9,1.36081052E8,10,8,27.16910501295102,26.996740722656252,0,0,26.996740722656252,253.87293392215156,0.02
729,729,1.54957776E8,1.54895132E8,30,19,32.631163818522026,26.996740722656252,0,0,26.996740722656252,380.38056439029447,0.004
729,729,1.42075784E8,1.42141922E8,37,17,35.10074823761498,26.996740722656252,0,0,26.996740722656252,495.2388845378654,0.002
729,729,1.84381482E8,1.84272432E8,39,29,49.92605918680353,26.996740722656252,0,0,26.996740722656252,803.6243729690956,0.01
729,729,0.0,0.0,39,29,0,26.996740722656252,0,0,26.996740722656252,0,0
729,729,4.9346933302E10,1.39389608E8,59,50,36.61520240105261,26.996740722656252,0,0,26.996740722656252,488.0946846480918,0.01
729,729,1.10765004E8,1.1083692E8,8,5,31.598391733714095,26.996740722656252,0,0,26.996740722656252,340.00111207134955,0.002
729,729,1.26964152E8,1.26956746E8,38,17,32.363961832636,26.996740722656252,0,0,26.996740722656252,372.4995024830382,0.003
729,729,1.49064934E8,1.49048382E8,7,6,32.26881210049917,26.996740722656252,0,0,26.996740722656252,367.0342396639934,0.01
729,729,1.78979712E8,1.78897838E8,32,23,55.145513425376805,26.996740722656252,0,0,26.996740722656252,852.2638293968369,0.01
729,729,0.0,0.0,32,23,0,26.996740722656252,0,0,26.996740722656252,0,0
729,729,1.48755362E8,1.48946396E8,15,12,33.20501197357996,26.996740722656252,0,0,26.996740722656252,503.876068683637,0.01
729,729,1.31112434E8,1.31108196E8,25,18,35.1978657525377,26.996740722656252,0,0,26.996740722656252,490.74216322671356,0.002
729,729,1.54217146E8,1.54158964E8,33,21,34.164008519110425,26.996740722656252,0,0,26.996740722656252,537.4189813502488,0.003
729,729,1.52463158E8,1.52383528E8,12,9,32.31069015601124,26.996740722656252,0,0,26.996740722656252,433.85799254523926,0.001
729,729,1.30157724E8,1.30218892E8,44,22,35.484819086912445,26.996740722656252,0,0,26.996740722656252,535.7459257017524,0.002
729,729,0.0,0.0,44,22,0,26.996740722656252,0,0,26.996740722656252,0,0
729,729,1.2921916E8,1.29303594E8,8,6,35.94368877068707,26.996740722656252,0,0,26.996740722656252,522.572847357085,0.001
729,729,1.28986062E8,1.28975476E8,22,10,35.410595833467305,26.996740722656252,0,0,26.996740722656252,514.0806118978103,0.002
729,729,1.46214272E8,1.46178954E8,22,15,32.39100902633265,26.996740722656252,0,0,26.996740722656252,425.9532681138697,0.002
729,729,1.42487494E8,1.42536634E8,29,22,33.527172867038836,26.996740722656252,0,0,26.996740722656252,484.7957514612425,0.002
729,729,1.26883048E8,1.2688445E8,37,16,33.66423005259125,26.996740722656252,0,0,26.996740722656252,396.946557625773,0.002
729,729,0.0,0.0,37,16,0,26.996740722656252,0,0,26.996740722656252,0,0
729,729,1.54117916E8,1.54110936E8,56,23,34.47708835227281,26.996740722656252,0,0,26.996740722656252,409.3587042669458,0.004
729,729,1.42016694E8,1.42025348E8,23,11,31.565279760573123,26.996740722656252,0,0,26.996740722656252,291.0984664916456,0.002
729,729,1.41898172E8,1.41816952E8,42,27,30.644305230524154,26.996740722656252,0,0,26.996740722656252,269.70470216274737,0.003
729,729,1.52519142E8,1.52561804E8,47,17,31.55868364491494,26.996740722656252,0,0,26.996740722656252,328.24479607284206,0.002
729,729,5.1643275922E10,1.3054206E8,48,23,27.43824119446422,26.996740722656252,0,0,26.996740722656252,287.5299511641522,0.002
729,729,0.0,0.0,48,23,0,26.996740722656252,0,0,26.996740722656252,0,0
729,729,1.3799029E8,1.37994268E8,7,5,29.8055597199728,26.996740722656252,0,0,26.996740722656252,313.5388599852443,0.002
729,729,1.426435E8,1.42580112E8,39,20,35.9078682762324,26.996740722656252,0,0,26.996740722656252,511.6111853268408,0.002
729,729,1.46333246E8,1.4639678E8,12,10,30.686454672651383,26.996740722656252,0,0,26.996740722656252,496.9168509626827,0.003
729,729,1.58001312E8,1.58003538E8,48,19,33.17835688015938,26.996740722656252,0,0,26.996740722656252,483.22655696328536,0.002
729,729,1.27722564E8,1.43483934E8,17,14,40.78799496950451,26.996740722656252,0,0,26.996740722656252,559.0677249341328,0.003
729,729,0.0,0.0,17,14,0,26.996740722656252,0,0,26.996740722656252,0,0
