vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,1.38177224E8,1.38139882E8,32,30,31.11763917901427,0.043798828125,0,0,0.043798828125,178.12118892406716,1.7
117,117,1.8634276E8,1.86348288E8,31,30,36.163722540748594,0.043798828125,0,0,0.043798828125,270.85072086281747,0.76
117,117,2.24946412E8,2.24949668E8,37,28,40.96609688191172,0.043798828125,0,0,0.043798828125,370.0998916510349,0.57
117,117,1.1735199E8,1.17345098E8,10,8,27.93622272485081,0.043798828125,0,0,0.043798828125,143.04907050348277,0.33
117,117,1.19134424E8,1.19209102E8,5,4,28.534616630341855,0.043798828125,0,0,0.043798828125,152.76773121823666,0.11
117,117,4.0139662E7,4.0125384E7,10,9,23.168061178428854,0.043798828125,0,0,0.043798828125,132.31260877551134,0.77
117,117,0.0,0.0,10,9,0,0.043798828125,0,0,0.043798828125,0,0
117,117,6.9213322E7,6.9207154E7,6,6,55.46073139908444,0.043798828125,0,0,0.043798828125,240.05164449081926,2.0
117,117,7.233424E7,7.2336598E7,4,4,56.622347577537454,0.043798828125,0,0,0.043798828125,220.67444940083607,1.2
117,117,2.9969692E7,2.9990924E7,6,3,41.811854902236206,0.043798828125,0,0,0.043798828125,70.86298602846551,0.72
117,117,1.1068514E7,1.1075522E7,10,6,23.801064026366852,0.043798828125,0,0,0.043798828125,16.420810529664234,0.01
117,117,9252828.0,9250186.0,12,8,13.653612029169835,0.043798828125,0,0,0.043798828125,12.208484805045872,0.01
117,117,0.0,0.0,12,8,0,0.043798828125,0,0,0.043798828125,0,0
117,117,7833420.0,7835584.0,1,1,15.565810235429593,0.043798828125,0,0,0.043798828125,12.267951761040806,0.005
117,117,7494752.0,7494454.0,1,1,9.816647004334126,0.043798828125,0,0,0.043798828125,5.490302322206872,0.005
117,117,7808104.0,7808578.0,1,1,9.950845146844822,0.043798828125,0,0,0.043798828125,5.516479027383879,0.01
117,117,8291112.0,8290966.0,1,1,14.165816299300532,0.043798828125,0,0,0.043798828125,7.810284466126045,0.01
117,117,6.900911E7,6.8992432E7,12,10,20.94766689273308,0.043798828125,0,0,0.043798828125,63.02289952444878,0.15
117,117,0.0,0.0,12,10,0,0.043798828125,0,0,0.043798828125,0,0
117,117,1.7433016E8,1.74257E8,38,32,33.01423255775323,0.043798828125,0,0,0.043798828125,243.1888631454465,1.7
117,117,1.75819706E8,1.75829938E8,10,9,34.35740196817549,0.043798828125,0,0,0.043798828125,261.56060338625235,0.92
117,117,1.68857598E8,1.68853446E8,10,9,31.000428047032646,0.043798828125,0,0,0.043798828125,231.73287674553504,0.27
