vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,88384.0,0.0,0,0,0,0,0,0,0,0.0,0.001
6,6,153324.0,153324.0,0,0,3.9354459245879427,0,0,0,0,0.02040853270815578,0
6,6,153324.0,153316.0,0,0,3.9348569135461857,0,0,0,0,0.0204105973587691,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,153532.0,153536.0,0,0,4.274406429105407,0,0,0,0,0.02231591080519115,0
6,6,153316.0,153320.0,0,0,3.9354459245879427,0,0,0,0,0.02040853270815578,0
6,6,153324.0,153320.0,0,0,3.935690200210748,0,0,0,0,0.020407021120571585,0
6,6,153308.0,153312.0,0,0,3.9355273457099846,0,0,0,0,0.020409685388256424,0
6,6,153328.0,153320.0,0,0,3.935690200210748,0,0,0,0,0.020407021120571585,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,153540.0,153540.0,0,0,3.929114402221499,0,0,0,0,0.020432949445843736,0.003
6,6,153316.0,153324.0,0,0,3.9354459245879427,0,0,0,0,0.02040853270815578,0
6,6,153316.0,153312.0,0,0,3.935608770917484,0,0,0,0,0.02040835317331984,0
6,6,153324.0,153328.0,0,0,4.280737178686517,0,0,0,0,0.022293828020370426,0
6,6,153312.0,153304.0,0,0,3.9357716335900843,0,0,0,0,0.0204081736384839,0
6,6,153468.0,153472.0,0,0,3.9309441662493736,0,0,0,0,0.02042558851757016,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,153384.0,153388.0,0,0,3.933608813355392,0,0,0,0,0.020415893636429355,0
6,6,153324.0,153320.0,0,0,3.935608770917484,0,0,0,0,0.02040835317331984,0
6,6,153316.0,153324.0,0,0,3.9355273457099846,0,0,0,0,0.02040720064447894,0
6,6,153320.0,153316.0,0,0,3.935608770917484,0,0,0,0,0.02040835317331984,0
6,6,153320.0,153316.0,0,0,3.9347755317014443,0,0,0,0,0.02041068712618707,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,153620.0,153616.0,0,0,4.271502184384452,0,0,0,0,0.022323810337972545,0
6,6,1979196.0,1979204.0,1,1,36.558109481063674,0,0,0,0,2.4055664116000504,0.000
6,6,3120974.0,3120970.0,0,0,19.382002318526816,0,0,0,0,4.630861773157378,0.001
6,6,171344.0,171336.0,0,0,3.874022734131375,0,0,0,0,0.022546253999703232,0
6,6,172074.0,172074.0,0,0,3.8440589614740364,0,0,0,0,0.02239348655523256,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,190178.0,190176.0,0,0,4.011069127509969,0,0,0,0,0.025713478536074082,0
6,6,1149616.0,1147830.0,0,0,26.100543794322032,0,0,0,0,1.0737717314434696,0.01
6,6,498574.0,500246.0,0,0,12.52279075726872,0,0,0,0,0.24159123151861264,0.003
6,6,417822.0,417856.0,0,0,8.611075916090396,0,0,0,0,0.1257134788691065,0.001
6,6,435754.0,435780.0,0,0,8.436476767209236,0,0,0,0,0.1280497656892045,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,718440.0,718470.0,0,0,7.78844312381871,0,0,0,0,0.19325160685786083,0
6,6,377628.0,377560.0,0,0,4.414327500076933,0,0,0,0,0.05598959651191328,0.001
6,6,382236.0,382312.0,0,0,4.277273447981461,0,0,0,0,0.05474599507129596,0
6,6,404834.0,404412.0,0,0,9.646180564555845,0,0,0,0,0.14522600089780266,0.002
6,6,382450.0,382848.0,0,0,5.228289479615911,0,0,0,0,0.06789675355835667,0.001
6,6,391412.0,391432.0,0,0,3.9232889703538407,0,0,0,0,0.05123708775948134,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,373152.0,372968.0,0,0,3.7475769483670973,0,0,0,0,0.04670992152546339,0
6,6,385776.0,385920.0,0,0,5.5577138280674525,0,0,0,0,0.07312331889533114,0
6,6,399282.0,399340.0,0,0,6.687205653569891,0,0,0,0,0.09198585095996546,0
6,6,373818.0,373770.0,0,0,3.5587995857393926,0,0,0,0,0.04425560530705959,0
6,6,378518.0,378480.0,0,0,3.853294243070362,0,0,0,0,0.04866816867571301,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,394786.0,394756.0,0,0,5.559394521422765,0,0,0,0,0.07474338751626415,0
6,6,385286.0,384984.0,0,0,5.455929134131873,0,0,0,0,0.07149534980995466,0
6,6,384660.0,385044.0,0,0,4.977448440838959,0,0,0,0,0.06469685929367429,0
6,6,382798.0,382762.0,0,0,3.8172594248810743,0,0,0,0,0.04875335795536693,0
6,6,384022.0,383980.0,0,0,5.328699314192026,0,0,0,0,0.0693445673590925,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,387492.0,387590.0,0,0,4.692915180370441,0,0,0,0,0.06135993506546007,0.000
6,6,383778.0,383718.0,0,0,5.51830520887826,0,0,0,0,0.07204854152319733,0
6,6,380420.0,380322.0,0,0,4.556510138903745,0,0,0,0,0.058189304979036044,0
6,6,388522.0,388682.0,0,0,4.190081034603425,0,0,0,0,0.05451903197142455,0.001
6,6,378196.0,378138.0,0,0,5.184663718163794,0,0,0,0,0.06634171257685517,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,377272.0,377338.0,0,0,5.61546219804443,0,0,0,0,0.07224127394536718,0
6,6,380152.0,380136.0,0,0,4.883616834011987,0,0,0,0,0.06280249747224463,0.001
6,6,362154.0,362172.0,0,0,4.327656054430501,0,0,0,0,0.05262924576107551,0
6,6,376328.0,376274.0,0,0,4.138565014784883,0,0,0,0,0.052167033325945855,0
6,6,374614.0,374484.0,0,0,5.71144896339043,0,0,0,0,0.0730065394077776,0.001
6,6,371534.0,371604.0,0,0,5.324074468742277,0,0,0,0,0.06727569767712836,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,380540.0,380600.0,0,0,4.118775728823934,0,0,0,0,0.05252201858030985,0
6,6,360312.0,360302.0,0,0,4.7484697908971185,0,0,0,0,0.0576881009158171,0
6,6,380266.0,380318.0,0,0,4.744031001477224,0,0,0,0,0.06099168914343539,0
6,6,374500.0,374198.0,0,0,5.632626747116779,0,0,0,0,0.07195832526813706,0
6,6,362722.0,362868.0,0,0,4.830333207741415,0,0,0,0,0.05920960145168778,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,375456.0,375572.0,0,0,4.424049651330698,0,0,0,0,0.056000999747462255,0
6,6,377550.0,377558.0,0,0,4.916020140372291,0,0,0,0,0.06287543349934559,0
6,6,381172.0,381092.0,0,0,6.3199987124506025,0,0,0,0,0.0830168183716214,0.000
6,6,373030.0,373080.0,0,0,5.1142156958486025,0,0,0,0,0.06472142050728938,0.001
6,6,366348.0,366348.0,0,0,4.387175490289263,0,0,0,0,0.05404483305875997,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,375410.0,375474.0,0,0,4.571028714517354,0,0,0,0,0.057946843183097944,0.001
6,6,373482.0,373410.0,0,0,5.943415643312102,0,0,0,0,0.07587267841244598,0
6,6,374216.0,374256.0,0,0,4.7726058571450665,0,0,0,0,0.06020202514105969,0
6,6,368550.0,368514.0,0,0,4.1625080815142255,0,0,0,0,0.051513032802322396,0
6,6,374044.0,374128.0,0,0,4.839725624845335,0,0,0,0,0.061064734911464365,0
6,6,374060.0,373952.0,0,0,5.52011609291512,0,0,0,0,0.07042797032657744,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,377320.0,377372.0,0,0,5.300424740444864,0,0,0,0,0.06784262316053384,0
6,6,373424.0,373348.0,0,0,4.414251778639729,0,0,0,0,0.055373615263267034,0.001
6,6,369720.0,369592.0,0,0,4.28148912570232,0,0,0,0,0.053732711746476834,0
6,6,374370.0,374532.0,0,0,4.836448068060971,0,0,0,0,0.06123762695847537,0
6,6,373608.0,373670.0,0,0,5.72844068833652,0,0,0,0,0.0730817645040368,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,373890.0,373880.0,0,0,5.185729487638839,0,0,0,0,0.06590333339119667,0
6,6,374726.0,374680.0,0,0,4.398367353277665,0,0,0,0,0.05526791412860687,0
6,6,366186.0,366264.0,0,0,4.035963728675227,0,0,0,0,0.04953743146762951,0
6,6,372564.0,372298.0,0,0,5.2426202623344995,0,0,0,0,0.06637636280019175,0.001
6,6,720306.0,720418.0,0,0,8.906156935877204,0,0,0,0,0.22209301019253302,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,366276.0,366274.0,0,0,4.077577863645987,0,0,0,0,0.05010642409063413,0
6,6,378498.0,378580.0,0,0,4.588368327347514,0,0,0,0,0.05833917168333764,0
6,6,368224.0,368248.0,0,0,4.59641132703356,0,0,0,0,0.057142616885501006,0
6,6,370014.0,370054.0,0,0,5.664447074842562,0,0,0,0,0.07144072633611966,0.001
6,6,1870518.0,1870516.0,0,0,4.912365247179364,0,0,0,0,0.06208514254640437,0.000
6,6,374774.0,374774.0,0,0,4.948299364037337,0,0,0,0,0.06276039655321651,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,367350.0,367294.0,0,0,4.046406647725472,0,0,0,0,0.04984169813084023,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,375430.0,375404.0,0,0,5.171307261139976,0,0,0,0,0.06571500134829472,0.001
6,6,374586.0,374376.0,0,0,5.715108057814372,0,0,0,0,0.07291910594267441,0
6,6,371610.0,371866.0,0,0,4.132669752603759,0,0,0,0,0.051567793577466825,0
6,6,370380.0,370388.0,0,0,4.985934494614035,0,0,0,0,0.06234764043859182,0
6,6,371760.0,371696.0,0,0,4.103192170335407,0,0,0,0,0.05111723345098688,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,376810.0,376832.0,0,0,5.722519435165502,0,0,0,0,0.0735478369381392,0
6,6,373250.0,373354.0,0,0,5.000965602344593,0,0,0,0,0.06326512257083941,0
6,6,377530.0,377486.0,0,0,5.0071858889041865,0,0,0,0,0.06387239044332502,0
6,6,362472.0,362358.0,0,0,3.8671997997318988,0,0,0,0,0.04672694826210279,0
6,6,376928.0,376950.0,0,0,5.750653177963961,0,0,0,0,0.07402688076413831,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,379136.0,379238.0,0,0,4.967003975992099,0,0,0,0,0.06379083674409888,0
6,6,372212.0,372168.0,0,0,5.789092565036687,0,0,0,0,0.07339047465443706,0.001
6,6,375686.0,375622.0,0,0,4.114809687866407,0,0,0,0,0.051820486208871065,0
6,6,367520.0,367578.0,0,0,4.027931621851806,0,0,0,0,0.04953002565564696,0
6,6,370586.0,370544.0,0,0,5.666840506407191,0,0,0,0,0.07171420277496653,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,381522.0,381596.0,0,0,5.2824833503390245,0,0,0,0,0.06835996618054921,0
6,6,368974.0,368898.0,0,0,4.851897099058081,0,0,0,0,0.06044695554099196,0
6,6,379758.0,379860.0,0,0,4.221438470363288,0,0,0,0,0.05385587264393225,0
6,6,371128.0,370974.0,0,0,5.671343368784843,0,0,0,0,0.07172445607567031,0
6,6,369064.0,369128.0,0,0,4.908074120406567,0,0,0,0,0.061250912536334995,0.001
6,6,382600.0,382528.0,0,0,5.16128374859798,0,0,0,0,0.06705042634173161,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,369356.0,369454.0,0,0,4.502397344673353,0,0,0,0,0.055854633972461494,0
6,6,363872.0,363846.0,0,0,4.286788966398636,0,0,0,0,0.05236218686750518,0
6,6,383494.0,383552.0,0,0,6.169173577436912,0,0,0,0,0.08109238582023404,0.002
6,6,369520.0,369476.0,0,0,4.884962596116251,0,0,0,0,0.060954545405905676,0
6,6,375768.0,375850.0,0,0,4.107381559259068,0,0,0,0,0.05178224528881566,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,366974.0,366890.0,0,0,4.879852538047074,0,0,0,0,0.06044542949488647,0
6,6,371984.0,371978.0,0,0,5.643014134275618,0,0,0,0,0.07167807138923342,0
6,6,375632.0,375546.0,0,0,4.251648942205534,0,0,0,0,0.05361774470353491,0
6,6,364248.0,364246.0,0,0,4.820713658438521,0,0,0,0,0.0592715234898116,0
6,6,367274.0,367454.0,0,0,4.67619070820105,0,0,0,0,0.05806143129213718,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,377888.0,377862.0,0,0,5.881643488236359,0,0,0,0,0.07603982534470688,0.001
6,6,378108.0,378082.0,0,0,4.717031711008403,0,0,0,0,0.0602140988587767,0
6,6,361410.0,361318.0,0,0,4.551583532964482,0,0,0,0,0.055493095696585656,0
6,6,376044.0,376150.0,0,0,4.449821032772857,0,0,0,0,0.05614815967097054,0
6,6,370856.0,370836.0,0,0,5.553222970993261,0,0,0,0,0.07027419873959412,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,376376.0,376358.0,0,0,5.310753700595147,0,0,0,0,0.0679136747166441,0.001
6,6,373252.0,373076.0,0,0,4.324068399353232,0,0,0,0,0.05410084792757351,0.001
6,6,360550.0,360758.0,0,0,4.243309850093289,0,0,0,0,0.051479467815049,0
6,6,386950.0,386972.0,0,0,6.362576812460497,0,0,0,0,0.08447298054222849,0
6,6,367138.0,367084.0,0,0,4.617280947255113,0,0,0,0,0.05719993338187511,0.001
6,6,701072.0,701070.0,0,0,8.22447635130571,0,0,0,0,0.19800349474664425,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,383204.0,383148.0,0,0,4.771483877794742,0,0,0,0,0.06159575407246834,0.001
6,6,369258.0,369300.0,0,0,5.782181007004312,0,0,0,0,0.07351385997043738,0
6,6,379954.0,380006.0,0,0,5.4131351416930364,0,0,0,0,0.06965673355508462,0
6,6,371522.0,371500.0,0,0,5.181729935595739,0,0,0,0,0.06531522215236349,0
6,6,365534.0,365424.0,0,0,4.434939544920821,0,0,0,0,0.05453990162565437,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,381092.0,381246.0,0,0,5.049234744653872,0,0,0,0,0.0650150847903794,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,366518.0,366538.0,0,0,4.578288853590289,0,0,0,0,0.05662129260563782,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,374884.0,374798.0,0,0,5.895375747528579,0,0,0,0,0.07541203690713079,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,378038.0,378100.0,0,0,4.856402819523061,0,0,0,0,0.062115776724770956,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,362354.0,362304.0,0,0,4.01303997048728,0,0,0,0,0.04881913835433912,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,375686.0,375660.0,0,0,5.478771883370166,0,0,0,0,0.06997537552780736,0.002
6,6,379380.0,379412.0,0,0,5.25516589566507,0,0,0,0,0.06776241661736394,0.001
6,6,374612.0,374670.0,0,0,5.420626677779425,0,0,0,0,0.06895942025229043,0
6,6,368836.0,368822.0,0,0,3.7344989143011107,0,0,0,0,0.04598057706538777,0
6,6,367266.0,367030.0,0,0,4.706015289727376,0,0,0,0,0.0590629663744331,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,377658.0,377700.0,0,0,5.900740347130581,0,0,0,0,0.07620764553260258,0
6,6,379402.0,379606.0,0,0,5.6758823558955145,0,0,0,0,0.07350848743855765,0
6,6,366354.0,366302.0,0,0,3.834348688419705,0,0,0,0,0.0467812126662659,0
6,6,365196.0,365240.0,0,0,4.232644960236141,0,0,0,0,0.05186146503517456,0
6,6,383196.0,383044.0,0,0,5.836576923267657,0,0,0,0,0.07654927131996013,0.001
6,6,375142.0,375272.0,0,0,5.955441313052878,0,0,0,0,0.07633107573231189,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,367296.0,367300.0,0,0,4.11731020679749,0,0,0,0,0.050716661153797866,0
6,6,373074.0,373096.0,0,0,3.650006267333093,0,0,0,0,0.04546024022712227,0
6,6,372678.0,372572.0,0,0,6.037441770067206,0,0,0,0,0.0767808492217936,0.001
6,6,376350.0,376310.0,0,0,4.615792280514632,0,0,0,0,0.05855660721284092,0
6,6,369290.0,369386.0,0,0,5.700552738179906,0,0,0,0,0.0719462255157924,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,366514.0,366558.0,0,0,3.895542982819622,0,0,0,0,0.047699623119521216,0
6,6,387442.0,387410.0,0,0,5.262018057106712,0,0,0,0,0.0692647641245168,0
6,6,367494.0,367404.0,0,0,5.456159604637584,0,0,0,0,0.06808158467195775,0
6,6,371008.0,371090.0,0,0,5.478536313365949,0,0,0,0,0.06934438782425656,0.001
6,6,372540.0,372592.0,0,0,3.814577562688798,0,0,0,0,0.04747843620164211,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,369344.0,369210.0,0,0,5.294547052418727,0,0,0,0,0.06642119774308726,0.002
6,6,379868.0,379944.0,0,0,4.611656929189063,0,0,0,0,0.059050447841836114,0
6,6,369962.0,369888.0,0,0,5.0774402084319235,0,0,0,0,0.06350698615502115,0
6,6,367204.0,367280.0,0,0,5.071075672295184,0,0,0,0,0.0632950064109393,0
6,6,1118178.0,1118200.0,0,0,4.787701677553572,0,0,0,0,0.06027869017449957,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,382606.0,382578.0,0,0,5.933440613904478,0,0,0,0,0.0775064903032165,0
6,6,363434.0,363508.0,0,0,3.6472248395612885,0,0,0,0,0.04421444800052886,0
6,6,381832.0,381792.0,0,0,5.266526576703402,0,0,0,0,0.06813809326157014,0
6,6,366324.0,366340.0,0,0,5.3321920147920645,0,0,0,0,0.06640639000150286,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,377686.0,377266.0,0,0,5.552841717902899,0,0,0,0,0.07155562863112178,0
6,6,371630.0,371988.0,0,0,3.907781679989516,0,0,0,0,0.04849437895452228,0
6,6,373680.0,373686.0,0,0,4.847439227731461,0,0,0,0,0.06107856626025307,0
6,6,370066.0,370090.0,0,0,5.630548470960582,0,0,0,0,0.07129039690553468,0.001
6,6,372582.0,372522.0,0,0,4.641850160223063,0,0,0,0,0.05804388176192397,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,374558.0,374616.0,0,0,5.125028788824004,0,0,0,0,0.06519195266846238,0
6,6,377596.0,377532.0,0,0,4.893210058643094,0,0,0,0,0.06235679560057673,0
6,6,375258.0,375326.0,0,0,5.283494328613978,0,0,0,0,0.06738705415912065,0
6,6,360556.0,360604.0,0,0,4.012723195823688,0,0,0,0,0.048600663577399256,0
6,6,719146.0,719112.0,0,0,8.860746718741002,0,0,0,0,0.22018807581934466,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,371998.0,371886.0,0,0,3.6342299927826525,0,0,0,0,0.045198823916293825,0
6,6,366190.0,366246.0,0,0,5.301996595140241,0,0,0,0,0.0660431012609766,0
6,6,382862.0,382932.0,0,0,4.827503678323088,0,0,0,0,0.0623249137466897,0
6,6,364702.0,364600.0,0,0,4.997154796759933,0,0,0,0,0.06183647131612187,0.001
6,6,369406.0,369464.0,0,0,5.020902527827984,0,0,0,0,0.06270240680120762,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,382328.0,382220.0,0,0,5.1580759020696005,0,0,0,0,0.06698862147445897,0
6,6,363120.0,363266.0,0,0,4.69327712006962,0,0,0,0,0.057532027944656665,0
6,6,386410.0,386176.0,0,0,5.114698175151572,0,0,0,0,0.06677546272739897,0.002
6,6,366966.0,367232.0,0,0,5.1856553232483655,0,0,0,0,0.06477742555130274,0.001
6,6,371196.0,370958.0,0,0,5.291935558861819,0,0,0,0,0.06663007380929283,0.001
6,6,375752.0,375970.0,0,0,4.443019584569733,0,0,0,0,0.05600355811887441,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,367194.0,367108.0,0,0,4.630813823740498,0,0,0,0,0.057501327487710786,0
6,6,375280.0,375284.0,0,0,5.910141859117117,0,0,0,0,0.07561091662164425,0.001
6,6,373880.0,373916.0,0,0,4.293151972609135,0,0,0,0,0.05383244334784197,0
6,6,364628.0,364630.0,0,0,4.773708227848101,0,0,0,0,0.058875397354583914,0.001
6,6,378520.0,378576.0,0,0,5.151983637795675,0,0,0,0,0.06595203221544561,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,370488.0,370492.0,0,0,5.098018356019968,0,0,0,0,0.06416660187161402,0
6,6,377218.0,377116.0,0,0,5.50589119018355,0,0,0,0,0.07051796216309278,0
6,6,373636.0,373692.0,0,0,4.668755031271286,0,0,0,0,0.05884570122287571,0
6,6,363316.0,363334.0,0,0,4.277070088781962,0,0,0,0,0.052270580042574726,0
6,6,374364.0,374384.0,0,0,5.3459150644801126,0,0,0,0,0.06789872844155202,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,377154.0,377100.0,0,0,5.0807316540551515,0,0,0,0,0.06506999965999528,0
6,6,368968.0,368982.0,0,0,4.83436072999786,0,0,0,0,0.06025772582391033,0.001
6,6,376956.0,376968.0,0,0,5.633502308328124,0,0,0,0,0.07270422033361487,0
