vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
147,147,5.5749062E7,5.5763088E7,6,5,33.81158478217806,0.1958251953125,0,0,0.1958251953125,152.34364353437823,0.13
147,147,4.7158862E7,4.7150444E7,15,11,35.2439370306582,0.1958251953125,0,0,0.1958251953125,154.9317653014926,0.15
147,147,4.659456E7,4.6601734E7,6,5,48.28820466903047,0.1958251953125,0,0,0.1958251953125,228.87302208820597,0.20
147,147,4.5719166E7,4.5719206E7,5,5,57.52343162607063,0.1958251953125,0,0,0.1958251953125,267.8983575348765,0.28
147,147,4.5072932E7,4.5061366E7,15,12,51.293512254409755,0.1958251953125,0,0,0.1958251953125,231.54805823091507,0.22
147,147,0.0,0.0,15,12,0,0.1958251953125,0,0,0.1958251953125,0,0
147,147,4.4805884E7,4.4791626E7,24,18,50.94775838205257,0.1958251953125,0,0,0.1958251953125,213.81816645133762,0.09
147,147,4.1288326E7,4.1312646E7,5,5,48.52448549074683,0.1958251953125,0,0,0.1958251953125,188.2374963138246,0.12
147,147,4.149437E7,4.1488072E7,10,8,48.747378639890385,0.1958251953125,0,0,0.1958251953125,193.14007947329011,0.17
147,147,4.6885766E7,4.6882474E7,15,12,44.60273060530327,0.1958251953125,0,0,0.1958251953125,233.2592187662879,0.97
147,147,4.5247108E7,4.5253206E7,8,7,51.433367966663624,0.1958251953125,0,0,0.1958251953125,219.9921594031709,0.35
147,147,0.0,0.0,8,7,0,0.1958251953125,0,0,0.1958251953125,0,0
147,147,4.4147944E7,4.4138614E7,5,4,45.22250095447415,0.1958251953125,0,0,0.1958251953125,185.16773472738927,0.26
147,147,4.3252988E7,4.3263624E7,4,4,40.11529306916353,0.1958251953125,0,0,0.1958251953125,152.7354034834382,0.13
147,147,4.194986E7,4.194189E7,4,4,44.56318729089524,0.1958251953125,0,0,0.1958251953125,168.21755909722435,0.23
147,147,3.9920708E7,3.9920266E7,4,4,49.11970304166003,0.1958251953125,0,0,0.1958251953125,184.28420789650832,0.23
147,147,4.8484118E7,4.848765E7,12,8,45.81325766318462,0.1958251953125,0,0,0.1958251953125,183.0114273309543,0.36
147,147,0.0,0.0,12,8,0,0.1958251953125,0,0,0.1958251953125,0,0
147,147,5.490147E7,5.4895244E7,12,9,30.636872796652824,0.1958251953125,0,0,0.1958251953125,125.08554246017924,0.22
147,147,5.3349388E7,5.336129E7,6,5,35.548886020488176,0.1958251953125,0,0,0.1958251953125,143.94271730544082,0.33
147,147,5.1168742E7,5.1153774E7,10,9,34.28357758041569,0.1958251953125,0,0,0.1958251953125,163.76676421304745,0.22
147,147,5.2863354E7,5.2853812E7,10,9,37.211463757527085,0.1958251953125,0,0,0.1958251953125,175.8945682224466,0.09
147,147,5.2388892E7,5.240418E7,13,11,37.57097515350408,0.1958251953125,0,0,0.1958251953125,171.38284125845362,0.08
147,147,6.3172318E7,6.31807E7,25,16,30.330126424593203,0.1958251953125,0,0,0.1958251953125,156.05346709836726,0.11
147,147,0.0,0.0,25,16,0,0.1958251953125,0,0,0.1958251953125,0,0
147,147,6.313888E7,6.3136272E7,9,8,25.58060727548015,0.1958251953125,0,0,0.1958251953125,127.09633326693799,0.08
147,147,5.6117816E7,5.6088384E7,8,8,25.836690117595417,0.1958251953125,0,0,0.1958251953125,126.7113813629678,0.10
147,147,1.5568052988E10,4.8800264E7,7,6,35.829007221129096,0.1958251953125,0,0,0.1958251953125,165.18546290880928,0.79
147,147,3.988797E7,3.987185E7,16,12,41.67835619490811,0.1958251953125,0,0,0.1958251953125,191.980652457129,0.12
147,147,4.7867694E7,4.7890374E7,21,16,40.58674821292044,0.1958251953125,0,0,0.1958251953125,199.4844888305294,0.23
147,147,0.0,0.0,21,16,0,0.1958251953125,0,0,0.1958251953125,0,0
147,147,4.88523E7,4.8842476E7,30,20,39.349725868219174,0.4395751953125,0,0,0.1958251953125,182.69363343673245,0.17
147,147,3.7208346E7,3.7212616E7,24,19,42.63673218714337,0.4395751953125,0,0,0.4395751953125,184.7708295231186,0.20
