vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
297,297,8.4118574E7,8.4117906E7,4,2,45.37739172093623,0.30595703125,0,0,0.30595703125,275.1379665084766,0.03
297,297,6.1614074E7,6.1634142E7,8,5,84.42628014823771,0.30595703125,0,0,0.30595703125,512.1733215554942,0.05
297,297,7.1909486E7,7.1900658E7,7,5,69.36608283025944,0.30595703125,0,0,0.30595703125,728.8376917641482,0.10
297,297,7.1627518E7,7.1625958E7,26,12,105.55782525357024,0.30595703125,0,0,0.30595703125,875.2699454501247,0.52
297,297,8.0527416E7,8.0506374E7,13,7,67.51283015988442,0.30595703125,0,0,0.30595703125,457.97209016836837,0.05
297,297,0.0,0.0,13,7,0,0.30595703125,0,0,0.30595703125,0,0
297,297,8.0245298E7,8.0247158E7,6,3,69.8674471423772,0.30595703125,0,0,0.30595703125,440.8809000797698,0.12
297,297,1.00309224E8,1.00302628E8,7,6,49.83173354518575,0.30595703125,0,0,0.30595703125,504.2062781674186,0.02
297,297,1.29990834E8,1.2997731E8,15,9,57.939379980850255,0.30595703125,0,0,0.30595703125,651.4575970760204,0.03
297,297,1.39708778E8,1.39628072E8,13,6,83.36938531726099,0.30595703125,0,0,0.30595703125,1213.4295143713723,0.11
297,297,0.0,0.0,13,6,0,0.30595703125,0,0,0.30595703125,0,0
297,297,1.239813E8,1.2411151E8,12,7,87.65118773300425,0.30595703125,0,0,0.30595703125,797.4905801844585,0.11
297,297,1.13234682E8,1.1321347E8,12,7,71.96235084046579,0.30595703125,0,0,0.30595703125,717.8148417447167,0.01
297,297,1.15957336E8,1.1584711E8,8,5,48.8941911603719,0.30595703125,0,0,0.30595703125,514.3864316005529,0.01
297,297,7.490031E7,7.5019032E7,5,3,52.929752133629016,0.30595703125,0,0,0.30595703125,272.9394000195755,0.02
297,297,9.2121992E7,9.201284E7,14,7,83.64723435753893,0.30595703125,0,0,0.30595703125,604.4963184254377,0.06
297,297,0.0,0.0,14,7,0,0.30595703125,0,0,0.30595703125,0,0
297,297,1.52226042E8,1.52322766E8,10,7,67.79632941492166,0.30595703125,0,0,0.30595703125,548.634835259643,0.04
297,297,8.4653684E7,8.4655984E7,3,2,47.84987414997057,0.30595703125,0,0,0.30595703125,280.83279210589495,0.05
297,297,7.0116334E7,7.0112198E7,12,8,78.94454965741888,0.30595703125,0,0,0.30595703125,785.3461783923335,0.05
297,297,6.5350818E7,6.5373714E7,12,6,114.45341013357763,0.30595703125,0,0,0.30595703125,768.4074436517077,0.05
297,297,8.4680536E7,8.4648902E7,16,7,90.3128873312267,0.30595703125,0,0,0.30595703125,710.8644073923626,0.07
297,297,0.0,0.0,16,7,0,0.30595703125,0,0,0.30595703125,0,0
297,297,9.106822E7,9.1086626E7,23,9,55.888993341434194,0.30595703125,0,0,0.30595703125,342.4633558659562,0.03
297,297,6.186310664E10,7.2272938E7,6,4,45.89943581691314,0.30595703125,0,0,0.30595703125,247.53067775840339,0.07
297,297,6.2965708E7,6.2997988E7,9,6,82.72777335630794,0.30595703125,0,0,0.30595703125,798.4269316488304,0.03
297,297,7.0761008E7,7.0768392E7,10,4,65.81715335721391,0.30595703125,0,0,0.30595703125,395.68079368051775,0.04
297,297,8.6751792E7,8.670623E7,7,5,73.01445728003118,0.30595703125,0,0,0.30595703125,641.7934392975462,0.10
297,297,0.0,0.0,7,5,0,0.30595703125,0,0,0.30595703125,0,0
297,297,1.05513332E8,1.05247678E8,8,4,53.91599915934988,0.30595703125,0,0,0.30595703125,395.96460665266255,0.12
297,297,8.220221E7,8.2510888E7,2,2,57.182445346200836,0.30595703125,0,0,0.30595703125,350.3958799227638,0.04
297,297,8.8936032E7,8.8926886E7,19,14,75.73364826908873,0.30595703125,0,0,0.30595703125,1140.3519281727117,0.05
297,297,8.7681302E7,8.7662556E7,19,11,80.51949076289003,0.30595703125,0,0,0.30595703125,1083.927887499637,0.05
300,297,1.01448454E8,1.0144011E8,7,4,74.04736321150617,0.30595703125,0,0,0.30595703125,848.7197994054673,0.08
300,300,0.0,0.0,7,4,0,0.30595703125,0,0,0.30595703125,0,0
300,300,1.25421532E8,1.25398766E8,3,3,71.27171324394817,0.30595703125,0,0,0.30595703125,616.0372581445831,0.09
300,300,7.7517992E7,7.7560168E7,3,3,80.64964507304043,0.30595703125,0,0,0.30595703125,510.5688328174403,0.08
300,300,9.242835E7,9.2378102E7,6,4,61.89331894654641,0.30595703125,0,0,0.30595703125,1170.8122736600044,0.03
300,300,7.9458322E7,7.9521592E7,15,9,78.19883875334013,0.30595703125,0,0,0.30595703125,615.6817718495471,0.08
300,300,9.411633E7,9.405044E7,11,5,68.79175358002297,0.30595703125,0,0,0.30595703125,540.7126123477321,0.07
300,300,0.0,0.0,11,5,0,0.30595703125,0,0,0.30595703125,0,0
300,300,1.0263952E8,1.02692262E8,3,3,57.60446031492251,0.30595703125,0,0,0.30595703125,395.13286477618533,0.06
300,300,6.9876386E7,6.9844404E7,6,3,75.4739820107137,0.30595703125,0,0,0.30595703125,440.69354535257236,0.07
300,300,8.8383906E7,8.838756E7,14,8,60.04108078869754,0.30595703125,0,0,0.30595703125,1052.2812617138738,0.06
300,300,7.002314E7,7.0042422E7,29,14,97.02663134038174,0.30595703125,0,0,0.30595703125,865.1805628386796,0.15
300,300,6.8690656E7,6.8683846E7,11,6,80.94959449925307,0.30595703125,0,0,0.30595703125,658.7783199972309,0.08
300,300,0.0,0.0,11,6,0,0.30595703125,0,0,0.30595703125,0,0
300,300,7.7172436E7,7.7198042E7,2,2,60.84471767860193,0.30595703125,0,0,0.30595703125,402.4112343000932,0.08
300,300,6.6411006E7,6.6332664E7,5,2,54.10372892213075,0.30595703125,0,0,0.30595703125,331.84388166841586,0.08
300,300,1.11180932E8,1.11259048E8,15,10,62.22024798324294,0.30595703125,0,0,0.30595703125,1449.2270325670054,0.02
300,300,1.08542234E8,1.08501764E8,17,11,94.63125728938617,0.30595703125,0,0,0.30595703125,1171.7979433177936,0.17
300,300,9.514398E7,9.5121364E7,13,6,85.4226587132435,0.30595703125,0,0,0.30595703125,715.1580109679307,0.12
300,300,0.0,0.0,13,6,0,0.30595703125,0,0,0.30595703125,0,0
300,300,1.02255336E8,1.02278898E8,24,10,65.47810472225356,0.30595703125,0,0,0.30595703125,548.902976720119,0.06
300,300,1.2621406E8,1.26214928E8,5,4,56.43413326512626,0.30595703125,0,0,0.30595703125,625.8927850571284,0.04
300,300,1.40996316E8,1.40991852E8,3,2,46.50123155567891,0.30595703125,0,0,0.30595703125,662.4869485832684,0.03
300,300,1.43650564E8,1.4365566E8,13,7,73.34453912555584,0.30595703125,0,0,0.30595703125,949.694338042323,0.13
300,300,1.4059832E8,1.40603504E8,14,8,59.56272295579115,0.30595703125,0,0,0.30595703125,679.7378159448259,0.05
300,300,0.0,0.0,14,8,0,0.30595703125,0,0,0.30595703125,0,0
300,300,1.38266144E8,1.38216476E8,10,6,45.9052729940794,0.30595703125,0,0,0.30595703125,402.86407603364137,0.04
300,300,9.9971124E7,1.0003877E8,5,3,81.4169363075553,0.30595703125,0,0,0.30595703125,705.5465925095166,0.08
300,300,8.3634578E7,8.3646806E7,3,2,83.14507662804454,0.30595703125,0,0,0.30595703125,994.4121552333804,0.04
300,300,8.170328E7,8.1666284E7,5,4,78.23500272285017,0.30595703125,0,0,0.30595703125,973.2098328794871,0.10
300,300,0.0,0.0,5,4,0,0.30595703125,0,0,0.30595703125,0,0
300,300,9.5907016E7,9.5941022E7,10,5,65.23695598238243,0.30595703125,0,0,0.30595703125,428.80777316911696,0.05
300,300,8.0715618E7,8.0711798E7,11,5,79.34838107816189,0.30595703125,0,0,0.30595703125,503.1358838430422,0.06
300,300,7.3661984E7,7.3613584E7,6,5,91.2035740550127,0.30595703125,0,0,0.30595703125,890.5913440625134,0.07
300,300,9.9538384E7,9.9577228E7,6,4,49.94121596625252,0.30595703125,0,0,0.30595703125,772.4000152963571,0.02
300,300,7.6883884E7,7.6896654E7,4,2,62.57516327045639,0.30595703125,0,0,0.30595703125,666.4346450815207,0.08
300,300,0.0,0.0,4,2,0,0.30595703125,0,0,0.30595703125,0,0
300,300,0.0,0.0,4,2,0,0.30595703125,0,0,0.30595703125,0,0
300,300,8.3053042E7,8.3059398E7,11,4,49.41358634234782,0.30595703125,0,0,0.30595703125,275.22163656630744,0.06
300,300,0.0,0.0,11,4,0,0.30595703125,0,0,0.30595703125,0,0
300,300,8.1266782E7,8.1268446E7,8,4,49.160670439726076,0.30595703125,0,0,0.30595703125,281.46756340193315,0.06
300,300,0.0,0.0,8,4,0,0.30595703125,0,0,0.30595703125,0,0
300,300,7.4721264E7,7.4678622E7,15,8,72.95905745950033,0.30595703125,0,0,0.30595703125,811.3556854375022,0.07
300,300,0.0,0.0,15,8,0,0.30595703125,0,0,0.30595703125,0,0
300,300,8.1371968E7,8.1419122E7,15,9,93.20113908276132,0.30595703125,0,0,0.30595703125,1002.6009948569032,0.05
300,300,0.0,0.0,15,9,0,0.30595703125,0,0,0.30595703125,0,0
300,300,7.5948194E7,7.5926116E7,15,9,70.449518529483,0.30595703125,0,0,0.30595703125,845.7562217858967,0.08
300,300,0.0,0.0,15,9,0,0.30595703125,0,0,0.30595703125,0,0
300,300,8.581928E7,8.5835622E7,20,8,63.68545110022502,0.30595703125,0,0,0.30595703125,481.3713494594956,0.07
300,300,7.5277102E7,7.5239478E7,7,4,62.33810640731845,0.30595703125,0,0,0.30595703125,339.80607256697033,0.07
300,300,7.4625132E7,7.4650796E7,9,8,70.73906449178074,0.30595703125,0,0,0.30595703125,913.19494415417,0.05
300,300,8.585804E7,8.5878144E7,3,2,87.82017866370606,0.30595703125,0,0,0.30595703125,762.1438105651217,0.05
300,300,7.3614676E7,7.3585526E7,11,5,98.76608866904394,0.30595703125,0,0,0.30595703125,661.9678311518255,0.10
300,300,0.0,0.0,11,5,0,0.30595703125,0,0,0.30595703125,0,0
300,300,8.7070772E7,8.7087318E7,12,6,49.633052917482054,0.30595703125,0,0,0.30595703125,557.5153185784051,0.06
300,300,7.5115282E7,7.5115182E7,2,2,53.10005707059616,0.30595703125,0,0,0.30595703125,430.35925844207713,0.04
300,300,7.8231952E7,7.8206124E7,13,9,69.27223148377142,0.30595703125,0,0,0.30595703125,995.4973294580731,0.06
300,300,7.3581652E7,7.3611674E7,12,6,84.96376467577748,0.30595703125,0,0,0.30595703125,608.2352434947167,0.29
300,300,6.710986E7,6.7087446E7,16,8,79.46341679147798,0.30595703125,0,0,0.30595703125,758.0732074922395,0.26
300,300,0.0,0.0,16,8,0,0.30595703125,0,0,0.30595703125,0,0
300,300,9.0460074E7,9.0441824E7,13,6,55.15530951106122,0.30595703125,0,0,0.30595703125,704.7189797660521,0.06
300,300,7.3958998E7,7.4006448E7,4,3,61.63075625362328,0.30595703125,0,0,0.30595703125,387.3812779999168,0.17
300,300,7.5853226E7,7.5830124E7,14,8,51.45713383970429,0.30595703125,0,0,0.30595703125,813.6696601245841,0.03
300,300,1.15110606E8,1.15097448E8,17,11,95.45572528105069,0.30595703125,0,0,0.30595703125,1017.9134283200258,0.14
300,300,9.6924318E7,9.6954012E7,4,3,66.21149765883148,0.30595703125,0,0,0.30595703125,907.634758603825,0.16
300,300,0.0,0.0,4,3,0,0.30595703125,0,0,0.30595703125,0,0
300,300,8.8480594E7,8.8453568E7,12,5,72.35537086957181,0.30595703125,0,0,0.30595703125,525.4637013989955,0.05
300,300,1.0365661E8,1.03604964E8,17,7,66.40502863478932,0.30595703125,0,0,0.30595703125,583.1031384952215,0.06
300,300,1.41807704E8,1.41852224E8,3,3,45.86716757630645,0.30595703125,0,0,0.30595703125,739.6527666859533,0.04
300,300,1.3376632E8,1.33775436E8,6,6,70.04025425270817,0.30595703125,0,0,0.30595703125,863.6086701183027,0.09
300,300,1.22974812E8,1.2295227E8,4,3,51.73749723584658,0.30595703125,0,0,0.30595703125,584.7397090152632,0.06
300,300,0.0,0.0,4,3,0,0.30595703125,0,0,0.30595703125,0,0
300,300,1.38486464E8,1.38510702E8,10,5,49.35120956655203,0.30595703125,0,0,0.30595703125,553.8844482088116,0.06
300,300,1.14126618E8,1.14119086E8,13,6,65.51701736629393,0.30595703125,0,0,0.30595703125,578.8130844235484,0.07
300,300,1.06119014E8,1.06126652E8,16,9,56.099869560192445,0.30595703125,0,0,0.30595703125,991.4275215880588,0.05
300,300,9.918331E7,9.9192958E7,17,10,73.68802194801378,0.30595703125,0,0,0.30595703125,1018.7538887806928,0.07
300,300,8.4540066E7,8.4544118E7,16,8,65.39968467845053,0.30595703125,0,0,0.30595703125,642.0248792046901,0.06
300,300,0.0,0.0,16,8,0,0.30595703125,0,0,0.30595703125,0,0
300,300,9.1029252E7,9.0987878E7,16,7,44.68649319067308,0.30595703125,0,0,0.30595703125,390.59461147615934,0.05
300,300,6.7579682E7,6.7628358E7,19,9,80.33600711136056,0.30595703125,0,0,0.30595703125,480.4824304342308,0.07
300,300,8.4998202E7,8.5001074E7,7,4,57.58639956007778,0.30595703125,0,0,0.30595703125,838.9635633006288,0.03
300,300,7.4987378E7,7.4940518E7,9,5,88.27167302512913,0.30595703125,0,0,0.30595703125,614.2249108791606,0.08
300,300,8.980815E7,8.9842872E7,6,4,47.29708289329819,0.30595703125,0,0,0.30595703125,466.3997912709051,0.06
300,300,0.0,0.0,6,4,0,0.30595703125,0,0,0.30595703125,0,0
300,300,9.2035844E7,9.204784E7,5,2,43.99980596771474,0.30595703125,0,0,0.30595703125,381.0070461822769,0.08
300,300,6.8312058E7,6.8287092E7,12,5,86.25005225926506,0.30595703125,0,0,0.30595703125,550.8010817681355,0.07
300,300,9.0124518E7,9.0104462E7,10,6,68.59012641208692,0.30595703125,0,0,0.30595703125,1049.655142948811,0.03
