vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,2.516493E7,0.0,18,17,0,0,0,0,0,0.0,0.001
9,9,3.0252652E7,3.0256094E7,13,9,209.8430947227369,0,0,0,0,208.47466797321027,0.000
9,9,2.049558E7,2.049856E7,11,8,199.5276528113961,0,0,0,0,134.51383199010152,0.000
9,9,0.0,0.0,11,8,0,0,0,0,0,0,0
9,9,2240830.0,2248922.0,4,2,88.24892659067241,2.857080078125,0,0,0,13.133803196284365,0.000
9,9,6.6523382E7,6.6373436E7,32,31,74.31686444376336,2.857080078125,0,0,2.857080078125,278.99916582294026,0.06
9,9,4.105189E7,4.1201818E7,9,5,73.7552250222215,2.857080078125,0,0,2.857080078125,173.27843043958453,0.001
9,9,254752.0,254738.0,0,0,7.1163924761265065,2.857080078125,0,0,2.857080078125,0.37144622943916256,0.000
9,9,254850.0,254838.0,5,2,7.495154364838785,2.857080078125,0,0,2.857080078125,0.3160102520932878,0
9,9,0.0,0.0,5,2,0,2.857080078125,0,0,2.857080078125,0,0
9,9,377582.0,377644.0,9,5,11.09583625226752,2.857080078125,0,0,2.857080078125,0.48365271665389387,0.001
9,9,426950.0,426802.0,3,1,119.64959347192207,2.857080078125,0,0,2.857080078125,8.245943693929824,0.002
9,9,2998382.0,2998420.0,0,0,35.56222959828258,2.857080078125,0,0,2.857080078125,10.682697620608947,0.000
9,9,409222.0,409154.0,9,5,7.700787998253088,2.857080078125,0,0,2.857080078125,0.33947125224450664,0.000
9,9,407692.0,407758.0,10,5,7.6074078620788805,2.857080078125,0,0,2.857080078125,0.3510376725478355,0.000
9,9,0.0,0.0,10,5,0,2.857080078125,0,0,2.857080078125,0,0
9,9,409222.0,409240.0,0,0,7.389718825680492,2.857080078125,0,0,2.857080078125,0.4373604263306593,0.000
9,9,408880.0,408882.0,0,0,7.699435282042836,2.857080078125,0,0,2.857080078125,0.34054568773061855,0.000
9,9,407030.0,407042.0,8,4,7.612507643285279,2.857080078125,0,0,2.857080078125,0.35267888965598565,0
9,9,405116.0,405082.0,3,1,7.613741587925459,2.857080078125,0,0,2.857080078125,0.3466923220113657,0.000
9,9,411076.0,411068.0,11,6,7.173163500660843,2.857080078125,0,0,2.857080078125,0.4140125343053907,0.001
9,9,410920.0,410950.0,0,0,7.871339562419995,2.857080078125,0,0,2.857080078125,0.36475255889214575,0.000
9,9,0.0,0.0,0,0,0,2.857080078125,0,0,2.857080078125,0,0
9,9,563588.0,563626.0,5,3,11.616979051038879,2.857080078125,0,0,2.857080078125,0.6085328912360574,0.001
9,9,408108.0,408020.0,0,0,7.163835291717046,2.857080078125,0,0,2.857080078125,0.4292644433772064,0.000
9,9,407830.0,407842.0,9,5,7.635685575475474,2.857080078125,0,0,2.857080078125,0.3486799539757251,0.000
9,9,409552.0,409624.0,1,0,7.693990847992948,2.857080078125,0,0,2.857080078125,0.34060990610355424,0.000
9,9,410074.0,409950.0,7,4,7.603684067420327,2.857080078125,0,0,2.857080078125,0.35283749476947657,0.000
9,9,410304.0,410430.0,0,0,7.212273850830343,2.857080078125,0,0,2.857080078125,0.4286514718510362,0.001
9,9,412008.0,411956.0,7,3,13.670574692051108,2.857080078125,0,0,2.857080078125,0.6500335589355944,0.001
9,9,0.0,0.0,7,3,0,2.857080078125,0,0,2.857080078125,0,0
9,9,87154.0,87084.0,8,4,5.908233622303592,2.857080078125,0,0,2.857080078125,0.14159756238142918,0.03
9,9,230560.0,230556.0,6,3,9.447061999251012,2.857080078125,0,0,2.857080078125,0.6748765480681005,0.001
9,9,333278.0,333306.0,0,0,7.486646923439872,2.857080078125,0,0,2.857080078125,0.32099437271241704,0.001
9,9,0.0,0.0,0,0,0,2.857080078125,0,0,2.857080078125,0,0
9,9,334528.0,334504.0,4,2,7.610954986335815,2.857080078125,0,0,2.857080078125,0.3516338326977879,0.002
9,9,335936.0,335940.0,1,0,7.534766708586768,2.857080078125,0,0,2.857080078125,0.32427662021623493,0.001
9,9,6775588.0,6775616.0,10,5,46.07574766936856,2.857080078125,0,0,2.857080078125,27.783868158593226,0.000
9,9,341124.0,341062.0,0,0,7.311811652534419,2.857080078125,0,0,2.857080078125,0.3421477552440068,0.01
9,9,338334.0,338336.0,2,1,7.5162546830185395,2.857080078125,0,0,2.857080078125,0.3205518279405276,0.003
9,9,338116.0,338106.0,0,0,7.146315397222689,2.857080078125,0,0,2.857080078125,0.4227933301096251,0.005
9,9,0.0,0.0,0,0,0,2.857080078125,0,0,2.857080078125,0,0
9,9,338676.0,338742.0,10,5,7.540117250489681,2.859619140625,0,0,2.857080078125,0.32288498751159944,0.001
9,9,339732.0,339710.0,7,4,7.473082907011515,2.859619140625,0,0,2.859619140625,0.3299283889827156,0.000
9,9,337134.0,337078.0,7,4,7.4075885782126685,2.859619140625,0,0,2.859619140625,0.33029728812676873,0.003
9,9,330718.0,330834.0,0,0,7.030594166215721,2.859619140625,0,0,2.859619140625,0.3928920823253301,0.001
9,9,333618.0,333508.0,7,4,7.616923381933021,2.859619140625,0,0,2.859619140625,0.3535647922174567,0.002
9,9,0.0,0.0,7,4,0,2.859619140625,0,0,2.859619140625,0,0
9,9,337644.0,337662.0,2,1,7.522838571040805,2.859619140625,0,0,2.859619140625,0.32442990259218474,0.000
9,9,341054.0,341082.0,10,5,7.476990356591991,2.859619140625,0,0,2.859619140625,0.33385184071125085,0.000
9,9,341838.0,341788.0,0,0,6.961827324509689,2.859619140625,0,0,2.859619140625,0.4089972577311842,0.000
9,9,338844.0,338888.0,0,0,8.106188137770486,2.859619140625,0,0,2.859619140625,0.3496656485967932,0.001
9,9,341548.0,341560.0,0,0,7.417725969449784,2.859619140625,0,0,2.859619140625,0.32778338650167005,0.001
9,9,0.0,0.0,0,0,0,2.859619140625,0,0,2.859619140625,0,0
9,9,342244.0,342258.0,3,1,7.0469941574756385,2.859619140625,0,0,2.859619140625,0.4137426384817815,0.001
9,9,344548.0,344474.0,9,5,7.528498258017012,2.859619140625,0,0,2.859619140625,0.32713341197577517,0.000
9,9,2432924.0,2433042.0,3,1,37.26598111599927,2.859619140625,0,0,2.859619140625,6.3742505802555955,0.001
9,9,347902.0,347836.0,7,4,9.078326751269717,2.859619140625,0,0,2.859619140625,0.39511503509229884,0.001
9,9,342508.0,342510.0,0,0,7.78518165680338,2.859619140625,0,0,2.859619140625,0.44269951827513465,0.004
9,9,353838.0,353824.0,5,2,9.721352110887905,2.859619140625,0,0,2.859619140625,0.47801627421913034,0.001
9,9,0.0,0.0,5,2,0,2.859619140625,0,0,2.859619140625,0,0
9,9,347328.0,347298.0,2,1,8.398808109768584,2.892626953125,0,0,2.859619140625,0.36805894607563444,0.001
9,9,347582.0,347574.0,10,5,8.074323031362614,2.892626953125,0,0,2.892626953125,0.3678779786552782,0.001
9,9,348856.0,348900.0,1,0,7.336532823667389,2.892626953125,0,0,2.892626953125,0.42842819147924405,0.000
9,9,344616.0,344606.0,0,0,7.640326592057403,2.892626953125,0,0,2.892626953125,0.33071949613630486,0.01
9,9,1197186.0,1197136.0,1,0,33.463396250049115,2.892626953125,0,0,2.892626953125,2.65848747088561,0.000
9,9,0.0,0.0,1,0,0,2.892626953125,0,0,2.892626953125,0,0
9,9,381450.0,381548.0,10,5,8.650880127897823,2.897705078125,0,0,2.892626953125,0.5081147458560279,0.003
9,9,375786.0,375740.0,0,0,7.580112784895707,2.897705078125,0,0,2.897705078125,0.3529394828456921,0.01
9,9,374180.0,374174.0,2,1,7.528059789966908,2.897705078125,0,0,2.897705078125,0.3460920050981686,0.001
9,9,377406.0,377464.0,0,0,8.501604692767891,2.897705078125,0,0,2.897705078125,0.393388575003233,0.000
9,9,426962.0,426778.0,3,1,13.081071728746025,2.897705078125,0,0,2.897705078125,0.8472734415420141,0.001
9,9,0.0,0.0,3,1,0,2.897705078125,0,0,2.897705078125,0,0
9,9,376126.0,376138.0,1,0,10.120685898527492,2.897705078125,0,0,2.897705078125,0.4677304491937846,0.001
9,9,1544762.0,1544918.0,8,4,79.96881564160417,2.897705078125,0,0,2.897705078125,7.825389022061005,0.004
