vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,4.0573484E7,4.0624592E7,7,4,73.71220715438616,0.6998291015625,0,0,0.6998291015625,253.64987550006865,0.37
30,30,5.1827004E7,5.1803122E7,9,7,54.132772183622414,0.6998291015625,0,0,0.6998291015625,162.25857459116068,0.15
30,30,5.1489386E7,5.1510954E7,14,10,38.37840699168741,0.6998291015625,0,0,0.6998291015625,110.56008956699668,0.09
30,30,4.6555262E7,4.6551392E7,15,10,49.660745276353474,0.6998291015625,0,0,0.6998291015625,148.0666703269992,0.46
30,30,4.7358216E7,4.7357464E7,14,10,59.82376293884235,0.6998291015625,0,0,0.6998291015625,193.14956197510335,0.18
30,30,0.0,0.0,14,10,0,0.6998291015625,0,0,0.6998291015625,0,0
30,30,3.395887E7,3.3966204E7,8,6,82.34540718815862,0.6998291015625,0,0,0.6998291015625,193.25909572324858,0.10
30,30,3.6691728E7,3.668929E7,5,3,57.55986860207739,0.6998291015625,0,0,0.6998291015625,98.9999209051477,0.08
30,30,3.270259E7,3.2704104E7,1,1,33.270061512190615,0.6998291015625,0,0,0.6998291015625,44.50612529269584,0.02
30,30,4.6830268E7,4.6815728E7,4,3,43.822288922793916,0.6998291015625,0,0,0.6998291015625,92.29927527861172,0.27
30,30,3.8464854E7,3.8483186E7,7,4,59.90975668251283,0.6998291015625,0,0,0.6998291015625,133.8824653868276,0.21
30,30,0.0,0.0,7,4,0,0.6998291015625,0,0,0.6998291015625,0,0
30,30,3.369926E7,3.3695456E7,10,7,49.46165990038023,0.6998291015625,0,0,0.6998291015625,135.73194324426126,0.09
30,30,4.220407E7,4.2204306E7,18,11,35.42422902336306,0.6998291015625,0,0,0.6998291015625,82.70738819410359,0.08
30,30,3.7427846E7,3.7428166E7,3,2,30.903064684732865,0.6998291015625,0,0,0.6998291015625,52.71503866561345,0.32
30,30,4.5545976E7,4.5523862E7,6,5,37.545427645475584,0.6998291015625,0,0,0.6998291015625,77.35186907082993,0.21
30,30,4.0216526E7,4.0230606E7,12,9,78.99065285949064,0.6998291015625,0,0,0.6998291015625,188.5050320721233,0.20
30,30,0.0,0.0,12,9,0,0.6998291015625,0,0,0.6998291015625,0,0
30,30,3.9321556E7,3.9327684E7,18,13,70.97650256673575,0.7277587890625,0,0,0.6998291015625,202.16918661611854,0.28
30,30,4.785147E7,4.7845916E7,13,10,65.59619684972446,0.7277587890625,0,0,0.7277587890625,148.75601642472935,0.07
30,30,5.4771394E7,5.4772198E7,8,6,63.12140820684226,0.7277587890625,0,0,0.7277587890625,173.92685052766666,0.29
30,30,4.70868E7,4.7080872E7,3,2,45.45641522995343,0.7277587890625,0,0,0.7277587890625,96.17453941784083,0.12
30,30,4.6484578E7,4.64961E7,6,5,60.735923793238555,0.7277587890625,0,0,0.7277587890625,156.4520194904912,0.41
30,30,0.0,0.0,6,5,0,0.7277587890625,0,0,0.7277587890625,0,0
