vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,3.5214172E7,3.5227704E7,21,15,127.17311125722068,1.43885498046875,0,0,1.43885498046875,335.7130544827307,0.41
102,102,4.3326884E7,4.3323878E7,3,2,77.70445274165576,1.43885498046875,0,0,1.43885498046875,179.21686679488144,0.10
102,102,4.3298698E7,4.3304406E7,7,6,55.98899701741502,1.43885498046875,0,0,1.43885498046875,123.13160250629046,0.09
102,102,3.0987236E7,3.0990682E7,9,6,59.23826439496581,1.43885498046875,0,0,1.43885498046875,124.7144924174997,0.29
102,102,3.0129222E7,3.0534154E7,6,4,107.85340660462153,1.43885498046875,0,0,1.43885498046875,502.09251570726025,0.24
102,102,0.0,0.0,6,4,0,1.43885498046875,0,0,1.43885498046875,0,0
102,102,3.0271614E7,3.0264774E7,20,13,90.97969412153854,1.43885498046875,0,0,1.43885498046875,215.34636169840147,0.25
102,102,2.7374862E7,2.738226E7,11,7,99.48316890575153,1.43885498046875,0,0,1.43885498046875,194.87708459837307,0.52
102,102,3.2808162E7,3.2810552E7,9,5,102.49932657816669,1.43885498046875,0,0,1.43885498046875,220.99850070044943,0.14
102,102,2.7504624E7,2.750333E7,11,7,51.90163640258017,1.43885498046875,0,0,1.43885498046875,97.51863256379183,0.05
102,102,2.7869284E7,2.7873604E7,1,1,72.87775075674328,1.43885498046875,0,0,1.43885498046875,114.16761676669299,0.10
102,102,0.0,0.0,1,1,0,1.43885498046875,0,0,1.43885498046875,0,0
102,102,2.8616032E7,2.8607522E7,11,7,73.08767093719665,1.43885498046875,0,0,1.43885498046875,171.1242323008416,0.16
102,102,2.59116E7,2.59163E7,21,13,71.74211579858907,1.43885498046875,0,0,1.43885498046875,99.14338326336689,0.04
102,102,2.7076876E7,2.7077914E7,1,1,68.30444064692213,1.43885498046875,0,0,1.43885498046875,97.15039079290003,0.04
