vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1410600.0,1410560.0,3,3,6.569263631352974,0,0,0,0,1.4024180672520326,0.001
24,24,1458364.0,1458276.0,3,2,7.239093723407824,0,0,0,0,1.1954016075163494,0.000
24,24,1442488.0,1442510.0,3,2,8.753402918431227,0,0,0,0,1.6519006394398932,0.000
24,24,1425380.0,1425488.0,3,2,6.928239094626726,0,0,0,0,1.1772466279424598,0.000
24,24,1411664.0,1411462.0,3,2,6.990191563685013,0,0,0,0,0.9512834268258777,0.001
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1423840.0,1424122.0,3,3,7.2450048504105276,0,0,0,0,1.2315210479651912,0.001
24,24,1454188.0,1453984.0,3,2,7.37105882683378,0,0,0,0,1.1234940489122431,0.001
24,24,1456190.0,1456222.0,3,2,8.082434274666577,0,0,0,0,1.9100162644398935,0.000
24,24,1416378.0,1416520.0,3,2,6.808389824604272,0,0,0,0,1.2734596337482142,0.000
24,24,1420566.0,1420264.0,3,2,7.220251556903259,0,0,0,0,1.3920135699783296,0.000
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1442350.0,1442708.0,3,2,8.87288237165001,0,0,0,0,2.3022892442930782,0.000
24,24,1435552.0,1435504.0,3,2,7.094093081893155,0,0,0,0,1.3091946883054124,0.000
24,24,1435342.0,1435102.0,3,2,9.842859498312912,0,0,0,0,1.4169499936936572,0.001
24,24,1395724.0,1395700.0,3,2,7.227733760017721,0,0,0,0,1.0351738266867636,0.000
24,24,1391896.0,1392070.0,3,3,6.606840992300443,0,0,0,0,1.3202338983123012,0.000
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,1395820.0,1395814.0,3,2,7.131734008753001,0,0,0,0,1.0183139492801987,0
24,24,1414128.0,1414090.0,3,2,6.762686778574323,0,0,0,0,1.5276606081438697,0.000
24,24,1429948.0,1429866.0,3,2,8.445646069423999,0,0,0,0,1.6288078402686226,0.001
24,24,1407388.0,1407476.0,3,2,7.299782053168857,0,0,0,0,1.0303619091724965,0
24,24,1401572.0,1401544.0,3,3,6.882940742576734,0,0,0,0,1.0909197601406462,0.000
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,1409352.0,1409374.0,2,1,6.691587200182946,0,0,0,0,1.2672826413498712,0.000
24,24,1414132.0,1414008.0,3,3,7.214080282672059,0,0,0,0,1.1166646745489814,0
24,24,1566078.0,1566136.0,3,2,8.295174296956155,0,0,0,0,3.2428019980345884,0.000
24,24,1436258.0,1436202.0,3,2,7.720047214633355,0,0,0,0,1.359443677243965,0.001
24,24,1462462.0,1462606.0,3,2,7.610880508344537,0,0,0,0,1.3676338231219438,0.001
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1533318.0,1533328.0,3,2,8.62478477373467,0,0,0,0,1.604989891171364,0.002
24,24,1427734.0,1427714.0,3,2,7.499462665173027,0,0,0,0,1.321983656169459,0.001
24,24,1447568.0,1447352.0,3,2,8.683026768259268,0,0,0,0,1.8494232280220793,0.001
24,24,1422624.0,1422858.0,3,2,7.450790627190124,0,0,0,0,1.3733292781307993,0.000
24,24,1413286.0,1413020.0,3,2,7.141658101131333,0,0,0,0,1.2631929790604932,0.000
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1442358.0,1442388.0,3,2,7.078373715862093,0,0,0,0,1.5465615463369213,0.001
24,24,1470262.0,1470360.0,3,2,7.686358678529017,0,0,0,0,1.34988261402338,0.000
24,24,1474432.0,1474300.0,2,2,9.557329921256166,0,0,0,0,1.5468765287377377,0.001
24,24,1444400.0,1444738.0,3,3,7.611566099421196,0,0,0,0,1.2658806506458407,0.000
24,24,1450766.0,1450756.0,2,2,6.836374562825074,0,0,0,0,1.5621344308791905,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1451920.0,1451930.0,3,2,7.509056913626487,0,0,0,0,1.2468968508376288,0.000
24,24,1451886.0,1451796.0,3,2,7.2680509074973525,0,0,0,0,1.4407377931125736,0.000
24,24,3.74959584E8,2543240.0,3,2,28.962357018001516,0,0,0,0,7.879893571946337,0.001
