vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,6,3,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.2303646E7,1.230364E7,5,3,61.765311812232554,1.1044921875,0,0,1.1044921875,6.932572501364603,0.000
6,6,0.0,0.0,5,3,0,1.1044921875,0,0,1.1044921875,0,0
6,6,5777440.0,5777250.0,4,2,11.389690675601678,1.1044921875,0,0,1.1044921875,5.11527619473901,0.000
6,6,0.0,0.0,4,2,0,1.1044921875,0,0,1.1044921875,0,0
6,6,6664866.0,6664978.0,3,2,14.35826886950612,1.1044921875,0,0,1.1044921875,7.920002163878641,0.000
6,6,0.0,0.0,3,2,0,1.1044921875,0,0,1.1044921875,0,0
6,6,5453536.0,5453006.0,1,1,14.597283418647361,1.1044921875,0,0,1.1044921875,9.017557006546303,0.000
6,6,0.0,0.0,1,1,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.6235834E7,1.623636E7,3,2,35.781181608049245,1.1044921875,0,0,1.1044921875,16.240608306931534,0.001
6,6,0.0,0.0,3,2,0,1.1044921875,0,0,1.1044921875,0,0
6,6,2.0240438E7,2.0236862E7,0,0,22.545522909300413,1.1044921875,0,0,1.1044921875,13.405068386633088,0.005
6,6,0.0,0.0,0,0,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,0,0,0,1.1044921875,0,0,1.1044921875,0,0
6,6,4.0740626E7,4.0743428E7,2,2,42.42544277535563,1.1044921875,0,0,1.1044921875,31.954269751764752,0.01
6,6,0.0,0.0,2,2,0,1.1044921875,0,0,1.1044921875,0,0
6,6,3.0721502E7,3.0720288E7,1,1,36.12779470070108,1.1044921875,0,0,1.1044921875,21.050717814190474,0.01
6,6,0.0,0.0,1,1,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.5171724E7,1.5173434E7,9,5,20.038005652984037,1.1044921875,0,0,1.1044921875,10.05233434536946,0.01
6,6,0.0,0.0,9,5,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.9490668E7,1.9488972E7,7,4,22.686459415225112,1.1044921875,0,0,1.1044921875,17.78813978099152,0.01
6,6,0.0,0.0,7,4,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.8487184E7,1.848876E7,4,2,16.617970052399336,1.1044921875,0,0,1.1044921875,15.016119177787491,0.004
6,6,0.0,0.0,4,2,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.10401818E8,1.10400972E8,0,0,24.533503968972667,1.1044921875,0,0,1.1044921875,56.22235434151298,0.003
6,6,0.0,0.0,0,0,0,1.1044921875,0,0,1.1044921875,0,0
6,6,4929328.0,4929310.0,0,0,19.6394304224275,1.1044921875,0,0,1.1044921875,3.825428717967785,0.96
6,6,0.0,0.0,0,0,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.1417716E7,1.141687E7,6,6,13.122388468333163,1.1044921875,0,0,1.1044921875,6.772165321099252,0.38
6,6,0.0,0.0,6,6,0,1.1044921875,0,0,1.1044921875,0,0
6,6,4.1313172E7,1.5557774E7,1,1,27.22725146108076,1.1044921875,0,0,1.1044921875,22.433627389734262,0.43
6,6,0.0,0.0,1,1,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.0905864E7,1.0905546E7,1,1,16.535506928229395,1.1044921875,0,0,1.1044921875,6.262168890670909,0.003
6,6,0.0,0.0,1,1,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.5115088E7,1.5114674E7,7,4,23.68550540525917,1.1044921875,0,0,1.1044921875,15.366103077257842,0.02
6,6,0.0,0.0,7,4,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.254419E7,1.2544534E7,7,4,18.04660789151216,1.1044921875,0,0,1.1044921875,15.615075469236226,0.003
6,6,0.0,0.0,7,4,0,1.1044921875,0,0,1.1044921875,0,0
6,6,1.5111508E7,1.5112082E7,3,2,15.709481147312633,1.1044921875,0,0,1.1044921875,10.340940469216987,0.004
6,6,0.0,0.0,3,2,0,1.1044921875,0,0,1.1044921875,0,0
6,6,2.24211788E8,2.24210992E8,6,4,20.324517766708915,1.1044921875,0,0,1.1044921875,14.632243018235288,0.01
6,6,0.0,0.0,6,4,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,6,4,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,6,4,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,6,4,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,6,4,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,6,4,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,6,4,0,1.1044921875,0,0,1.1044921875,0,0
6,6,2740226.0,2740566.0,5,3,17.758757222756618,1.1044921875,0,0,1.1044921875,66.77879297441602,0.002
6,6,0.0,0.0,5,3,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,5,3,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,5,3,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,5,3,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,5,3,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,5,3,0,1.1044921875,0,0,1.1044921875,0,0
6,6,0.0,0.0,5,3,0,1.1044921875,0,0,1.1044921875,0,0
