vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,6451288.0,6469988.0,0,0,31.14059653219728,0,0,0,0,43.742728208394524,0.000
18,18,3730882.0,3729192.0,1,0,13.247903790191577,0,0,0,0,4.851263548437119,0.000
18,18,6240878.0,6240578.0,0,0,12.819102619531806,0,0,0,0,4.022065126444152,0.000
18,18,5485800.0,5483516.0,0,0,15.143673694105008,0,0,0,0,3.3747104354852824,0.000
18,18,6979886.0,6983528.0,0,0,10.501846282906149,0,0,0,0,5.146188464015786,0.000
18,18,8592320.0,8606498.0,1,1,30.242339728033176,0,0,0,0,47.19593727941876,0.03
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,7769746.0,7767806.0,0,0,10.634297142638417,0,0,0,0,4.989165327161222,0.000
18,18,4988134.0,4989504.0,0,0,15.337294920578636,0,0,0,0,3.314765570895167,0.000
18,18,5727672.0,5726234.0,1,0,16.079396487788703,0,0,0,0,4.353843968427531,0.000
18,18,5593096.0,5593688.0,0,0,16.146419715862223,0,0,0,0,4.479947937078602,0.000
18,18,7347960.0,7361656.0,1,1,23.47088513416529,0,0,0,0,23.073742672659815,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2241400.0,2240160.0,0,0,42.15481171198753,0,0,0,0,27.19861421600994,0.001
18,18,3402426.0,3402368.0,0,0,17.815536421492897,0,0,0,0,3.2034074700342465,0.000
18,18,3725440.0,3725422.0,0,0,19.18547682883773,0,0,0,0,3.142994847954974,0
18,18,3772158.0,3772260.0,0,0,18.995484009498597,0,0,0,0,3.2114330259465373,0
18,18,9978872.0,9964602.0,1,1,11.48284599299957,0,0,0,0,12.380955167789894,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,5537160.0,5559748.0,0,0,33.267379941158715,0,0,0,0,93.51558955873595,0.01
18,18,7588214.0,7593262.0,1,1,20.809107057077508,0,0,0,0,14.978799857900496,0
18,18,6376242.0,6375410.0,0,0,15.370229595967228,0,0,0,0,4.446219636551809,0.000
18,18,7970864.0,7969430.0,0,0,18.58600199824949,0,0,0,0,7.555307157296423,0.000
18,18,7006752.0,7008174.0,1,0,21.733753956977242,0,0,0,0,7.099159618174467,0.000
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,9200490.0,9215416.0,0,0,27.325459369293483,0,0,0,0,51.36593628360716,0.001
18,18,3450810.0,3449222.0,0,0,15.125973582611238,0,0,0,0,3.554310934194053,0.000
18,18,5346678.0,5343972.0,0,0,12.402136726681464,0,0,0,0,3.2077706381476805,0.000
18,18,5475078.0,5476214.0,1,1,14.130952287445359,0,0,0,0,3.155250837919876,0.000
18,18,5427724.0,5429926.0,0,0,12.553074165405278,0,0,0,0,3.4869586478548324,0.000
18,18,9920098.0,9933118.0,1,1,32.28007605931915,0,0,0,0,46.14215475587424,0.001
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,8320282.0,8318708.0,0,0,11.815207809166555,0,0,0,0,7.442026792322782,0.000
18,18,4890984.0,4891316.0,0,0,12.093757113121743,0,0,0,0,3.3583115060732176,0.000
18,18,6558404.0,6559218.0,1,0,11.655880763760143,0,0,0,0,4.133020683099047,0.000
18,18,3.2951734E7,3.2951952E7,0,0,8.628319730670267,0,0,0,0,15.928139673407442,0.000
18,18,1.1101156E7,1.1112206E7,0,0,18.061184722588173,0,0,0,0,21.16322873345801,0.01
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2484384.0,2486952.0,0,0,38.45712843728487,0,0,0,0,29.83930880528107,0.001
18,18,6136654.0,6134040.0,0,0,9.80232483316262,0,0,0,0,4.43254900650344,0.000
18,18,5338954.0,5340776.0,0,0,11.969993349236661,0,0,0,0,2.697887635377344,0.000
18,18,5472182.0,5468866.0,0,0,10.553195173064182,0,0,0,0,3.195212861491629,0.000
18,18,8546146.0,8543522.0,1,1,11.218942452517991,0,0,0,0,5.427780971746575,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2390810.0,2410506.0,0,0,36.290767386467095,0,0,0,0,42.320589693784065,0.002
18,18,4043014.0,4042962.0,1,0,10.46162153703739,0,0,0,0,3.8192474397567437,0
18,18,5550880.0,5547660.0,0,0,10.940528663082867,0,0,0,0,3.620235238946245,0.000
18,18,4997228.0,4999608.0,0,0,10.608446879494219,0,0,0,0,3.5471177310123814,0.000
18,18,6209464.0,6209848.0,0,0,13.167177373687736,0,0,0,0,3.570249087653738,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,6760070.0,6773598.0,0,0,30.906333904631218,0,0,0,0,46.51782073861258,0.001
18,18,8120102.0,8117890.0,0,0,9.875564699561536,0,0,0,0,4.873827717752153,0.000
18,18,4491502.0,4493436.0,0,0,14.936834338994833,0,0,0,0,2.8174767749823073,0.000
18,18,6117172.0,6113146.0,0,0,14.527962491263043,0,0,0,0,4.264900158152588,0.000
18,18,5126652.0,5129734.0,0,0,16.24664948798312,0,0,0,0,3.587850388841324,0.000
18,18,6501404.0,6515162.0,1,1,30.30148279358463,0,0,0,0,42.70924311471714,0.04
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1621710.0,1619958.0,0,0,36.95073729282088,0,0,0,0,8.07437100397165,0.001
18,18,3633784.0,3634598.0,0,0,14.949626570885924,0,0,0,0,3.1754138627283104,0.000
18,18,3979588.0,3978904.0,0,0,16.585793859279963,0,0,0,0,2.9229180032343987,0.000
18,18,3324306.0,3324244.0,0,0,19.076200792763363,0,0,0,0,2.729215829528158,0.000
18,18,1.1135782E7,1.1148752E7,1,1,13.2790458359176,0,0,0,0,20.08241267004376,0.03
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2859910.0,2860970.0,0,0,31.373743195121527,0,0,0,0,89.38840665420555,0.000
18,18,5630110.0,5629596.0,0,0,12.080455661533215,0,0,0,0,5.394626007182268,0.000
18,18,5559976.0,5556062.0,0,0,13.85115208343136,0,0,0,0,4.213109722222223,0.000
18,18,6926334.0,6930338.0,1,0,16.591194138124024,0,0,0,0,7.020772365618149,0.000
18,18,9796692.0,9784072.0,1,1,11.489473013042211,0,0,0,0,5.659504458442409,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,3143558.0,3168974.0,0,0,27.32327888957395,0,0,0,0,47.68866337824031,0.000
18,18,4241712.0,4241854.0,0,0,13.89702859888208,0,0,0,0,3.4999759254097924,0
18,18,5955786.0,5955618.0,1,0,11.454939947273703,0,0,0,0,3.4769788957626244,0.000
18,18,5885372.0,5883290.0,0,0,11.189902811056312,0,0,0,0,3.4428187218926922,0.000
18,18,4440550.0,4442468.0,0,0,14.342427576844445,0,0,0,0,2.424414626633073,0
18,18,8786648.0,8800088.0,0,0,29.148933571753908,0,0,0,0,46.772241291500194,0.03
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,7812252.0,7811618.0,0,0,9.631044164408026,0,0,0,0,5.034571525251872,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5837748.0,5834440.0,0,0,11.934521832786702,0,0,0,0,3.3518870265937006,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5987806.0,5990820.0,0,0,12.965100340294072,0,0,0,0,3.095577568493151,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5683062.0,5683602.0,0,0,10.783575808118137,0,0,0,0,3.3579930189990335,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.0457596E7,1.046929E7,0,0,27.568139492617913,0,0,0,0,24.944026204833314,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.1846228E7,1.181197E7,3,2,8.837020741533395,0,0,0,0,7.095205585221739,0.000
18,18,7535132.0,7568676.0,0,0,11.439786353052359,0,0,0,0,3.7230597440319464,0.000
18,18,5256600.0,5257430.0,0,0,11.294273531179474,0,0,0,0,3.341999947328522,0.000
18,18,8872520.0,8885948.0,0,0,16.51461631509537,0,0,0,0,11.45371696202327,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2615702.0,2615824.0,0,0,33.083796179001475,0,0,0,0,41.03197232329719,0.000
18,18,1.53298614E8,1.53297896E8,0,0,16.539217336964036,0,0,0,0,6.0590120378977685,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,9816238.0,9830392.0,0,0,19.24067108311633,0,0,0,0,14.048643367506582,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,6476354.0,6452676.0,1,1,29.058874500854973,0,0,0,0,36.76268514614251,0.000
18,18,6436836.0,6458952.0,1,1,11.480734267505609,0,0,0,0,6.382273001081358,0.000
18,18,6034218.0,6031652.0,0,0,14.070949357909353,0,0,0,0,3.8235383502411597,0
18,18,5487918.0,5485670.0,0,0,10.924110305945323,0,0,0,0,3.1262135194765674,0.000
18,18,8510388.0,8510142.0,1,1,11.113323969982478,0,0,0,0,5.170328792486115,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2610756.0,2630414.0,0,0,35.32945702030856,0,0,0,0,40.8404403548508,0.001
18,18,4240702.0,4240374.0,0,0,10.845356459312553,0,0,0,0,2.781904926876978,0.000
18,18,5267140.0,5264158.0,0,0,10.759807624466445,0,0,0,0,3.1460879869141816,0.000
18,18,4823824.0,4818830.0,0,0,10.722569851951937,0,0,0,0,3.3722461026667503,0.000
18,18,4564288.0,4568882.0,1,0,12.97347925244602,0,0,0,0,2.4183974340683587,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,7739094.0,7755990.0,0,0,26.745938390971183,0,0,0,0,48.12849592373729,0.02
18,18,3024448.0,3022726.0,1,1,10.927320197188772,0,0,0,0,5.623538413043437,0.000
18,18,6331928.0,6327682.0,0,0,11.857260575458364,0,0,0,0,4.905796242305907,0.000
18,18,4994170.0,4996674.0,0,0,14.345995971075435,0,0,0,0,3.5586819223771604,0.000
18,18,6609954.0,6610290.0,0,0,11.143353481407805,0,0,0,0,4.02194156268068,0.000
18,18,1.2494418E7,1.2509256E7,1,1,24.60052772957446,0,0,0,0,43.76390778834302,0.02
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,8160198.0,8160606.0,0,0,16.393680284841725,0,0,0,0,13.416740444321968,0.000
18,18,3452754.0,3452320.0,0,0,14.515679968742761,0,0,0,0,2.783658865064254,0.000
18,18,4789662.0,4786756.0,1,0,15.417944007939377,0,0,0,0,3.4242216630449254,0.000
18,18,5003634.0,5007096.0,0,0,16.546163093522782,0,0,0,0,3.6852012346451017,0.000
18,18,6555486.0,6566562.0,0,0,19.18978993771601,0,0,0,0,12.029337487731297,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1943282.0,1945080.0,0,0,34.10486597688406,0,0,0,0,39.44774373999007,0.000
18,18,3171352.0,3171156.0,0,0,16.266411726828174,0,0,0,0,2.72086046753264,0.000
18,18,3285402.0,3285572.0,0,0,17.920173521747575,0,0,0,0,2.682201815586009,0.000
18,18,3084204.0,3082996.0,0,0,19.653218715697435,0,0,0,0,2.6306322173728622,0.000
18,18,8513286.0,8497682.0,1,1,11.420232051455319,0,0,0,0,10.765368107184019,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.019499E7,1.0222562E7,2,2,27.301642866997813,0,0,0,0,96.55504765608359,0.01
18,18,3229382.0,3229704.0,0,0,13.148557580219052,0,0,0,0,3.5316367660653416,0.000
18,18,5190272.0,5191978.0,0,0,14.534496986190453,0,0,0,0,3.8666705323008594,0
18,18,3300444.0,3299786.0,0,0,15.109725566211727,0,0,0,0,4.001659229445996,0.000
18,18,2649142.0,2648220.0,0,0,25.408994281203025,0,0,0,0,2.5501466853235724,0
18,18,7122282.0,7136846.0,1,1,25.470071580436567,0,0,0,0,50.9723834098132,0.001
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,4049312.0,4045480.0,0,0,14.216594498641983,0,0,0,0,6.855139380967552,0.000
18,18,5537844.0,5538116.0,0,0,14.523796922206673,0,0,0,0,4.402590051582379,0.000
18,18,8149950.0,8152348.0,0,0,9.830979474934336,0,0,0,0,7.02456535983537,0.000
18,18,6745764.0,6746142.0,0,0,9.582571182264301,0,0,0,0,3.7751502432193393,0.000
18,18,2.5886888E7,2.5899102E7,1,1,21.837808887859612,0,0,0,0,15.260632917720855,0.01
18,18,5463786.0,5458154.0,0,0,11.126910854527427,0,0,0,0,3.153893310041408,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,7680240.0,7698724.0,0,0,15.333099405758519,0,0,0,0,7.384082973990352,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1919978.0,1920944.0,0,0,36.1662801588713,0,0,0,0,38.338612604683505,0.000
18,18,4593310.0,4592248.0,1,1,10.002310922594729,0,0,0,0,4.3431978632025405,0.000
18,18,5707120.0,5707314.0,0,0,10.579841755461528,0,0,0,0,4.164116845397039,0.000
18,18,6171270.0,6168730.0,0,0,10.335491848306457,0,0,0,0,3.183638547017694,0.000
18,18,7382512.0,7369932.0,1,1,13.784561146931738,0,0,0,0,5.184756090587911,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,3725426.0,3754294.0,0,0,33.67756248661359,0,0,0,0,42.78408845251544,0.001
18,18,3602980.0,3602666.0,1,0,11.59888808103479,0,0,0,0,2.9955355222900435,0.000
18,18,5200134.0,5200436.0,0,0,11.712386878520878,0,0,0,0,3.8070053528110734,0
18,18,5136082.0,5135598.0,0,0,12.171945255650943,0,0,0,0,5.466878779781828,0.000
18,18,7470088.0,7470024.0,2,2,9.786307032927846,0,0,0,0,4.987124508181988,0.000
18,18,6521826.0,6535404.0,1,1,31.100765357584425,0,0,0,0,47.26804385903154,0.03
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,7223966.0,7223018.0,0,0,9.67080758977434,0,0,0,0,4.178551432291666,0.000
18,18,4032736.0,4033862.0,0,0,13.287815714789803,0,0,0,0,2.5785926624212667,0.000
18,18,5666208.0,5663292.0,1,1,13.771629897705024,0,0,0,0,3.7705047344054305,0.000
18,18,5345490.0,5347534.0,0,0,14.923750233978708,0,0,0,0,3.5529961894739346,0.000
18,18,6531716.0,6544126.0,3,3,25.912534078964523,0,0,0,0,29.42646472127093,0.06
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1353936.0,1355354.0,0,0,36.39598987666303,0,0,0,0,17.880881109473897,0.000
18,18,3144768.0,3144118.0,0,0,15.369534434897552,0,0,0,0,2.6090086223294175,0
18,18,3607094.0,3603414.0,0,0,15.53042830971269,0,0,0,0,2.7998902312132956,0.000
18,18,3453740.0,3455920.0,0,0,17.80734986472793,0,0,0,0,2.6307987040264975,0.000
18,18,1.0575836E7,1.0576012E7,1,1,10.315211233726423,0,0,0,0,11.841327503913144,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2638816.0,2652424.0,0,0,33.8652171607094,0,0,0,0,91.72338693380892,0.000
18,18,5360016.0,5358802.0,1,0,13.455213976166966,0,0,0,0,6.2161674025802975,0.000
18,18,1.4627824E7,1.4625274E7,2,2,10.034603497225998,0,0,0,0,8.409441401019794,0.000
18,18,6205296.0,6208400.0,1,1,11.588558539951759,0,0,0,0,4.163712865066761,0.000
18,18,5989658.0,5988796.0,0,0,13.627503113682044,0,0,0,0,3.3398930942018645,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5795330.0,5809086.0,0,0,25.496500234611453,0,0,0,0,52.10779602411364,0.000
18,18,3759718.0,3760588.0,0,0,16.048308730003374,0,0,0,0,3.846734178141177,0.000
18,18,4940312.0,4937792.0,0,0,13.50053476838884,0,0,0,0,3.17338838047032,0
18,18,6436268.0,6438586.0,0,0,13.08854925409443,0,0,0,0,3.697169792110712,0.000
18,18,5277974.0,5278186.0,2,1,10.928481388882966,0,0,0,0,3.26935086871898,0.000
18,18,7766402.0,7781046.0,1,1,30.527007542117254,0,0,0,0,44.89168209188596,0.002
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,8060626.0,8059270.0,0,0,9.380778274789737,0,0,0,0,4.916225707554351,0.000
18,18,4951412.0,4951996.0,0,0,12.87190316824316,0,0,0,0,3.052912049191013,0.000
