vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2046,2046,1.4787846E8,1.47721326E8,13,13,104.55868018547511,0,0,0,0,1776.76921681537,3.1
2046,2046,1.74544662E8,1.74569064E8,6,5,47.46659548972109,0,0,0,0,1535.3830827955164,1.1
2046,2046,2.02174394E8,2.02254614E8,23,14,79.25061580968013,0,0,0,0,1152.2923504539087,1.2
2046,2046,1.96405686E8,1.96476772E8,16,14,75.19393783586659,0,0,0,0,1435.352788290244,1.1
2046,2046,1.36469962E8,1.3654647E8,21,11,69.98367991805591,0,0,0,0,1145.2448628762022,0.87
2046,2046,0.0,0.0,21,11,0,0,0,0,0,0,0
2046,2046,1.54691232E8,1.54633078E8,17,17,93.15052393590743,0,0,0,0,1413.5356840079296,1.3
2046,2046,1.37535068E8,1.37371024E8,13,12,69.74311317472079,0,0,0,0,707.401368037395,0.66
2046,2046,2.95937276E8,2.96140706E8,7,5,60.90558637803169,0,0,0,0,775.8719428963446,0.52
2046,2046,1.53598072E8,1.5359393E8,30,21,78.51810504482764,0,0,0,0,1538.5606608856658,0.70
2046,2046,0.0,0.0,30,21,0,0,0,0,0,0,0
2046,2046,1.25228342E8,1.25212252E8,3,3,91.53914096927613,0,0,0,0,1326.7840025118446,0.53
2046,2046,1.26536768E8,1.26567366E8,10,5,84.55810834487117,0,0,0,0,989.7613902393828,0.40
2046,2046,1.36307092E8,1.36317008E8,10,5,49.6674721098703,0,0,0,0,492.7727866190357,0.42
2046,2046,1.60694896E8,1.60636548E8,9,9,64.49898286949451,0,0,0,0,1029.8944052336296,0.45
2046,2046,1.31503274E8,1.31524962E8,19,9,57.39088924994141,0,0,0,0,1030.6477217943848,1.0
2046,2046,0.0,0.0,19,9,0,0,0,0,0,0,0
2046,2046,1.55415916E8,1.55365388E8,18,16,84.47231247914858,0,0,0,0,1982.4728558141355,2.9
2046,2046,1.7671338E8,1.76595738E8,9,6,44.30394858142342,0,0,0,0,1637.2471199065621,0.63
2046,2046,4.50061826E8,4.50160248E8,20,18,72.75311785013159,0,0,0,0,1681.0366760336617,1.2
2046,2046,1.67099816E8,1.6714835E8,22,12,57.10807401686949,0,0,0,0,1424.3528957250892,0.93
2046,2046,0.0,0.0,22,12,0,0,0,0,0,0,0
2046,2046,1.7031333E8,1.70351098E8,13,11,74.7346221616275,0,0,0,0,1986.1858860466311,2.1
2046,2046,1.82670814E8,1.82564534E8,9,7,48.1227924541795,0,0,0,0,1500.3269520890985,0.55
2046,2046,2.29547298E8,2.2962621E8,28,19,67.7175876668558,0,0,0,0,1450.1938159667884,1.3
2046,2046,2.11376344E8,2.11353852E8,17,15,72.23305172312196,0,0,0,0,1684.7593953623732,1.1
2046,2046,1.6479742E8,1.64821718E8,17,10,59.91331706832614,0,0,0,0,1393.1102540943862,0.43
2046,2046,0.0,0.0,17,10,0,0,0,0,0,0,0
2046,2046,1.6720207E8,1.67218306E8,20,17,76.54707066026592,0,0,0,0,2035.3140077154803,2.4
2046,2046,1.81350192E8,1.81267074E8,7,5,59.58908618101308,0,0,0,0,2067.886750378313,1.3
2046,2046,4.33941592E8,4.3384939E8,15,14,69.77759733636252,0,0,0,0,1782.4263167286624,1.3
2046,2046,1.64793018E8,1.64968088E8,24,13,71.23137505253939,0,0,0,0,1837.6224411508736,1.3
2046,2046,0.0,0.0,24,13,0,0,0,0,0,0,0
2046,2046,1.69493228E8,1.69425416E8,12,10,81.05430010388042,0,0,0,0,2002.752459064351,2.3
2046,2046,1.66308786E8,1.66305662E8,17,15,48.532090405565135,0,0,0,0,1825.8763005659846,1.1
2046,2046,2.1908571E8,2.19144222E8,23,13,70.67861601875505,0,0,0,0,1426.251448002702,0.98
2046,2046,2.07997774E8,2.07969548E8,15,13,75.98223321981263,0,0,0,0,1944.361428398762,0.83
2046,2046,1.3322387E8,1.3327464E8,18,10,66.34773385808022,0,0,0,0,1557.7811719417527,1.3
2046,2046,0.0,0.0,18,10,0,0,0,0,0,0,0
2046,2046,1.60394992E8,1.60292896E8,29,26,91.5331607793288,0,0,0,0,2180.4747039855492,3.1
2046,2046,1.60070786E8,1.600939E8,16,14,54.89083024140986,0,0,0,0,1988.900380402543,0.95
2046,2046,4.05298404E8,4.052983E8,14,12,78.30792759568786,0,0,0,0,1777.9991529554868,1.2
2046,2046,1.46420708E8,1.46492008E8,23,12,63.90622990069569,0,0,0,0,1474.4114465275052,0.76
2046,2046,0.0,0.0,23,12,0,0,0,0,0,0,0
2046,2046,1.5484909E8,1.54845412E8,7,6,83.8925508748706,0,0,0,0,1818.7615735206416,1.1
2046,2046,1.49167948E8,1.49010488E8,6,5,86.92809431146902,0,0,0,0,1562.3226647304073,0.47
2046,2046,1.62320504E8,1.62445832E8,23,14,85.72324708300258,0,0,0,0,1478.286957868352,0.87
2046,2046,1.63151756E8,1.63116632E8,13,11,65.98128530860961,0,0,0,0,1540.2957978567485,0.58
2046,2046,1.3504517E8,1.35118752E8,23,13,68.59211605360969,0,0,0,0,1647.3739932652495,0.25
2046,2046,0.0,0.0,23,13,0,0,0,0,0,0,0
2046,2046,1.1410932E8,1.14111884E8,7,6,89.2161535441006,0,0,0,0,1734.381566049088,0.53
2046,2046,1.33419534E8,1.3334265E8,9,7,100.11335919656248,0,0,0,0,1889.6523803190469,0.39
2046,2046,2.9842068E8,2.9849534E8,11,9,57.60178504144549,0,0,0,0,1086.8472182572048,0.40
2046,2046,1.21772692E8,1.2179065E8,20,9,59.474002854797355,0,0,0,0,1103.680747604824,0.67
2046,2046,0.0,0.0,20,9,0,0,0,0,0,0,0
2046,2046,1.386414E8,1.38435316E8,20,19,87.96968342070572,0,0,0,0,2037.3323032411586,3.1
2046,2046,1.5202395E8,1.52105824E8,19,15,43.939663882386995,0,0,0,0,1798.4630754561038,0.80
2046,2046,2.1413979E8,2.141813E8,35,26,80.47901144031252,0,0,0,0,1906.9342170872808,1.7
2046,2046,1.99222192E8,1.99261806E8,30,28,74.81210869498078,0,0,0,0,1763.359733611351,1.1
2046,2046,1.4918565E8,1.491748E8,20,10,62.76047627003951,0,0,0,0,1474.0368735834634,1.2
2046,2046,0.0,0.0,20,10,0,0,0,0,0,0,0
2046,2046,1.61342386E8,1.61368216E8,19,18,81.58581229189787,0,0,0,0,2134.186439697181,2.5
2049,2046,1.66414594E8,1.66200958E8,11,10,52.805351381480584,0,0,0,0,1746.1444162892694,0.67
2049,2049,3.84725226E8,3.84858794E8,17,15,69.71433869015873,0,0,0,0,1484.0194368253767,1.1
2067,2049,1.4963517E8,1.49600006E8,22,11,65.66994130678238,0,0,0,0,1591.1054078548311,1.3
2067,2067,0.0,0.0,22,11,0,0,0,0,0,0,0
2067,2067,0.0,0.0,22,11,0,0,0,0,0,0,0
2067,2067,1.58220878E8,1.58192238E8,12,11,81.7002617860335,0,0,0,0,2131.1023038695225,2.5
2067,2067,0.0,0.0,12,11,0,0,0,0,0,0,0
2067,2067,1.57970106E8,1.58068042E8,13,12,53.84092779925259,0,0,0,0,1779.9152471360467,0.79
2067,2067,0.0,0.0,13,12,0,0,0,0,0,0,0
2067,2067,2.03888012E8,2.03915434E8,24,15,72.77317824430541,0,0,0,0,1558.9192760348042,1.3
2067,2067,0.0,0.0,24,15,0,0,0,0,0,0,0
2067,2067,1.84344774E8,1.84331176E8,17,15,78.1121875476752,0,0,0,0,1585.59349841341,1.5
2067,2067,0.0,0.0,17,15,0,0,0,0,0,0,0
2067,2067,1.35169854E8,1.3514202E8,15,8,70.04262128555536,0,0,0,0,1372.618769303068,1.1
2067,2067,0.0,0.0,15,8,0,0,0,0,0,0,0
2067,2067,1.4288618E8,1.42794838E8,23,20,89.99896816819073,0,0,0,0,1970.8747967767747,3.4
2067,2067,1.54853234E8,1.5468824E8,7,7,56.10113932438575,0,0,0,0,1555.2332988338626,0.66
2067,2067,3.68882592E8,3.69202988E8,12,10,76.08105268104521,0,0,0,0,1354.235392764145,1.3
2067,2067,3.66471426E8,3.66359752E8,26,15,54.88780949932977,0,0,0,0,1592.8768867288902,0.70
2067,2067,0.0,0.0,26,15,0,0,0,0,0,0,0
2067,2067,3.5628693E8,3.56195828E8,14,14,78.62381313491741,0,0,0,0,2122.4255531406006,2.3
2067,2067,2.83742846E8,2.83800086E8,11,10,46.60645447514921,0,0,0,0,1611.1103352934715,0.36
2067,2067,4.87277194E8,4.87455866E8,15,13,84.65692687638527,0,0,0,0,1608.3615709651167,1.4
2067,2067,1.8000153E8,1.79983468E8,44,33,85.4177039599532,0,0,0,0,1756.700246828997,1.2
