vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2.8923776E7,2.8918446E7,1,1,50.036979316589786,0,0,0,0,104.17482621306715,1.6
6,6,3.6353252E7,3.6356286E7,2,1,28.250624278635218,0,0,0,0,87.45444237165314,1.1
6,6,3.8816648E7,3.8775698E7,7,2,37.54224612777458,0,0,0,0,85.06893413927884,1.5
6,6,4.2344342E7,4.2385732E7,2,1,42.643769247549315,0,0,0,0,104.83817556643237,1.6
6,6,4.2376766E7,4.2372964E7,1,1,21.72227874842236,0,0,0,0,74.34545780292015,0.87
6,6,3.114875E7,3.115599E7,1,1,37.90711321161325,0,0,0,0,84.85803183719582,1.5
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.621355E7,3.6190904E7,1,1,35.27510281664027,0,0,0,0,105.68471597362563,0.98
6,6,4.0492774E7,4.0508292E7,1,1,40.16326091748435,0,0,0,0,90.40197018783573,1.5
6,6,4.4697112E7,4.4692986E7,2,1,43.96705602062041,0,0,0,0,117.83978226656755,1.7
6,6,4.152342E7,4.1531088E7,8,3,25.48544354790811,0,0,0,0,76.64054120123835,1.1
6,6,3.037107036E9,3.364259616E9,1,1,41.040506490873625,0,0,0,0,5624.135754391118,2.5
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.4928226E7,3.4904292E7,1,1,45.221918456802484,0,0,0,0,111.51627764284194,1.7
6,6,4.1942716E7,4.1956642E7,2,1,28.97508720149295,0,0,0,0,84.77128203662917,1.4
6,6,4.2335974E7,4.2329002E7,1,1,38.659717105135186,0,0,0,0,100.72202219837537,2.2
6,6,4.3118562E7,4.3126932E7,1,1,30.68801429395405,0,0,0,0,96.34845200328003,1.5
6,6,4.0355468E7,4.036462E7,1,1,21.8160083698331,0,0,0,0,71.3909473576639,1.1
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.9040608E7,2.9037546E7,4,1,45.00154306248934,0,0,0,0,104.41310619284434,1.6
6,6,4.1932752E7,4.1917876E7,1,1,31.656027987953312,0,0,0,0,100.58110350256696,1.6
6,6,4.0082796E7,4.0097714E7,2,1,36.566533421570945,0,0,0,0,88.32728048445621,1.7
6,6,2.2538086E7,2.2535308E7,3,2,38.1804449076286,0,0,0,0,125.3828729761801,2.0
6,6,4.0989542E7,4.0985828E7,4,3,16.04678609121835,0,0,0,0,114.16830951317857,0.77
6,6,3.2726228E7,3.2738E7,1,0,24.09693663806094,0,0,0,0,79.59867868523067,1.1
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,3.2097262E7,3.2088288E7,2,1,41.325984930727024,0,0,0,0,108.5776152441127,1.4
6,6,3.7361164E7,3.736436E7,1,1,36.779892620146256,0,0,0,0,83.81615285405853,1.8
6,6,4.3270628E7,4.3257432E7,1,1,41.39043873872002,0,0,0,0,103.16116310244412,2.0
6,6,4.2676104E7,4.2684062E7,2,1,27.63820175509217,0,0,0,0,89.52350024497164,1.3
6,6,3.9281538E7,3.9286298E7,2,1,21.289857230180733,0,0,0,0,87.00396978977523,0.98
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
