vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0.008251953125000001,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
0,0,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
0,0,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
9,0,72882.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0.01
9,9,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
9,9,270526.0,493272.0,29,28,15.547954518794095,0.008251953125000001,0,0,0.008251953125000001,0.3470276932181976,0
9,9,0.0,0.0,29,28,0,0.008251953125000001,0,0,0.008251953125000001,0,0
9,9,88956.0,88962.0,21,19,8.229543788187373,0.008251953125000001,0,0,0.008251953125000001,0.028971268983112343,0
9,9,0.0,0.0,21,19,0,0.008251953125000001,0,0,0.008251953125000001,0,0
9,9,89002.0,89014.0,14,8,7.549569431838809,0.008251953125000001,0,0,0.008251953125000001,0.03888409193130614,0
9,9,0.0,0.0,14,8,0,0.008251953125000001,0,0,0.008251953125000001,0,0
9,9,91222.0,91216.0,8,6,8.393346040547565,4.81787109375,0,0,0.008251953125000001,0.030185332164518578,0
9,9,88372.0,88368.0,5,4,7.708978723404254,4.81787109375,0,0,4.81787109375,0.04154049161029798,0.17
9,9,89324.0,89318.0,6,4,8.394460633080694,4.81787109375,0,0,4.81787109375,0.0293289056805758,0
9,9,89000.0,89000.0,18,10,8.481682261347808,4.81787109375,0,0,4.81787109375,0.029586440439649517,0
9,9,89766.0,89770.0,7,4,7.251395267050869,4.81787109375,0,0,4.81787109375,0.0398052147948052,0
9,9,0.0,0.0,7,4,0,4.81787109375,0,0,4.81787109375,0,0
9,9,89950.0,89946.0,1,1,8.569149151279731,7.0877929687500005,0,0,4.81787109375,0.030082254662643495,0
9,9,87338.0,87344.0,14,10,7.330625684121323,7.0877929687500005,0,0,7.0877929687500005,0.03878842305019888,0
9,9,91442.0,91408.0,26,14,36.25595150476382,7.0877929687500005,0,0,7.0877929687500005,0.13430907292895478,0
9,9,95184.0,95210.0,1,1,420.5269121226621,7.0877929687500005,0,0,7.0877929687500005,7.549546389676996,0
9,9,94492.0,94466.0,1,1,218.49127857581448,7.0877929687500005,0,0,7.0877929687500005,5.958686697244575,0
9,9,0.0,0.0,1,1,0,7.0877929687500005,0,0,7.0877929687500005,0,0
9,9,98024.0,98014.0,13,9,11.050775643914443,7.11064453125,0,0,7.0877929687500005,0.03968504792761912,0
9,9,93644.0,93680.0,27,15,7.037399284436494,7.11064453125,0,0,7.11064453125,0.03673409594150524,0.005
9,9,94986.0,94980.0,1,1,8.097683231839929,7.11064453125,0,0,7.11064453125,0.027807625150616667,0
9,9,94286.0,94292.0,2,1,342.9104781137355,7.11064453125,0,0,7.11064453125,3.0967021055479305,0
9,9,93950.0,93914.0,15,9,265.25056979386767,7.11064453125,0,0,7.11064453125,7.861590673813901,0.01
