vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,4863836.0,4863712.0,3,2,20.75541202508044,0.053955078125,0,0,0,0.9361283225301215,0.002
12,12,0.0,0.0,3,2,0,0.053955078125,0,0,0.053955078125,0,0
12,12,6288410.0,7026074.0,0,0,20.68816766666453,0.053955078125,0,0,0.053955078125,1.387937526126375,0.000
12,12,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
12,12,8888276.0,8888468.0,6,3,15.325533469758067,0.053955078125,0,0,0.053955078125,1.130000636211398,0.000
12,12,0.0,0.0,6,3,0,0.053955078125,0,0,0.053955078125,0,0
12,12,9516008.0,9516006.0,6,3,16.74662226588335,0.053955078125,0,0,0.053955078125,1.5181353561078796,0.000
12,12,0.0,0.0,6,3,0,0.053955078125,0,0,0.053955078125,0,0
12,12,1.673914E7,1.67393E7,0,0,120.67672224625534,0.08188476562500001,0,0,0.053955078125,36.0704242126253,0.000
12,12,0.0,0.0,0,0,0,0.08188476562500001,0,0,0.08188476562500001,0,0
12,12,9167354.0,9167274.0,0,0,24.967777211364428,0.08807373046875,0,0,0.08188476562500001,5.262024725978917,0.000
12,12,0.0,0.0,0,0,0,0.08807373046875,0,0,0.08807373046875,0,0
15,12,1.337567E7,1.3375646E7,6,3,10.712588327440539,0.08807373046875,0,0,0.08807373046875,0.9040636462645656,0.000
15,15,0.0,0.0,6,3,0,0.08807373046875,0,0,0.08807373046875,0,0
18,15,9637066.0,9637006.0,0,0,17.81336888009636,0.10584716796875,0,0,0.08807373046875,1.8775868977802626,0.000
18,18,0.0,0.0,0,0,0,0.10584716796875,0,0,0.10584716796875,0,0
18,18,3.7738298E7,3.7738202E7,7,4,34.279540670528945,0.37244873046875,0,0,0.10584716796875,11.87945731928318,0.000
18,18,0.0,0.0,7,4,0,0.37244873046875,0,0,0.37244873046875,0,0
