vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,24,1.20176568E8,1.2016649E8,7,5,22.119379934313013,0.080615234375,0,0,0.080615234375,33.479029524597614,0.004
21,21,0.0,0.0,7,5,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.18421314E8,1.1842784E8,3,3,23.59286237148881,0.080615234375,0,0,0.080615234375,31.96806330558703,0.004
21,21,0.0,0.0,3,3,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.39791654E8,1.3980776E8,2,2,24.178287861970087,0.080615234375,0,0,0.080615234375,32.586377775552386,0.004
21,21,0.0,0.0,2,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.31237566E8,1.31237528E8,5,4,28.47806013816406,0.080615234375,0,0,0.080615234375,46.617862195977,0.04
21,21,0.0,0.0,5,4,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.18150936E8,1.1815877E8,2,2,22.953290704144308,0.080615234375,0,0,0.080615234375,36.23398556906944,0.004
21,21,0.0,0.0,2,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.17969028E8,1.1797284E8,2,2,21.53831222598159,0.080615234375,0,0,0.080615234375,40.65237832258482,0.003
21,21,0.0,0.0,2,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.90648848E8,1.90659642E8,5,4,21.560654455095808,0.080615234375,0,0,0.080615234375,56.693914832657946,0.02
21,21,0.0,0.0,5,4,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.31777226E8,1.31783992E8,2,2,24.544990600696885,0.080615234375,0,0,0.080615234375,50.3122354139993,0.01
21,21,0.0,0.0,2,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.21643304E8,1.21647652E8,4,3,27.41815500151517,0.080615234375,0,0,0.080615234375,48.24890525673437,0.004
21,21,0.0,0.0,4,3,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.12329906E8,1.12335512E8,5,3,22.07293313695927,0.080615234375,0,0,0.080615234375,36.185370243512565,0.004
21,21,0.0,0.0,5,3,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.32315386E8,1.32323182E8,2,2,22.554337125291386,0.080615234375,0,0,0.080615234375,36.439241823247144,0.005
21,21,0.0,0.0,2,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.08630216E8,1.08640974E8,4,3,21.91930557751797,0.080615234375,0,0,0.080615234375,36.13945831127084,0.005
21,21,0.0,0.0,4,3,0,0.080615234375,0,0,0.080615234375,0,0
21,21,0.0,0.0,4,3,0,0.080615234375,0,0,0.080615234375,0,0
24,21,1.12435082E8,1.12451302E8,5,4,22.735291715034432,0.080615234375,0,0,0.080615234375,37.63078096078516,0.01
24,24,0.0,0.0,5,4,0,0.080615234375,0,0,0.080615234375,0,0
21,24,1.43461886E8,1.43460516E8,2,2,21.957038047980813,0.080615234375,0,0,0.080615234375,38.68170884384065,0.004
21,21,0.0,0.0,2,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,6.3275882E7,6.3293734E7,3,2,21.610858060361615,0.080615234375,0,0,0.080615234375,22.092259946487975,0.003
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,9209770.0,9213202.0,3,2,24.51172398714276,0.080615234375,0,0,0.080615234375,7.8224742211718095,0.003
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,2.1960802E7,2.1965764E7,3,2,30.878774222849994,0.080615234375,0,0,0.080615234375,17.820613293087483,0.01
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,4.7837304E7,4.784277E7,3,2,33.01851741980942,0.080615234375,0,0,0.080615234375,32.094553653466406,0.01
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,3.251847E7,3.2525486E7,3,2,71.57897088574799,0.080615234375,0,0,0.080615234375,47.46347131301406,0.01
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,7148784.0,7153280.0,0,0,57.33141653713108,0.080615234375,0,0,0.080615234375,4.26726499755467,0.04
21,21,0.0,0.0,0,0,0,0.080615234375,0,0,0.080615234375,0,0
21,21,7377062.0,7383906.0,0,0,97.2418549484974,0.080615234375,0,0,0.080615234375,8.078319645215403,0.02
21,21,0.0,0.0,0,0,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.554691E7,1.5554612E7,3,2,72.24851046649333,0.080615234375,0,0,0.080615234375,10.789412958659787,0.04
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,7005208.0,7008678.0,3,2,16.094088906089954,0.080615234375,0,0,0.080615234375,3.806142014975227,0.003
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,6460274.0,6464458.0,0,0,16.485694873593893,0.080615234375,0,0,0.080615234375,2.198357502788241,0.002
21,21,0.0,0.0,0,0,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.9313E7,1.9320082E7,3,2,91.06299020537068,0.080615234375,0,0,0.080615234375,28.122426733720847,1.4
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.9850444E7,1.9854072E7,0,0,44.902153237473414,0.080615234375,0,0,0.080615234375,21.213640908633597,0.02
21,21,0.0,0.0,0,0,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.6789838E7,1.6798522E7,3,2,71.73387417371744,0.080615234375,0,0,0.080615234375,18.346895392135476,0.03
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,2.0184834E7,2.0191446E7,3,2,54.83005251027068,0.080615234375,0,0,0.080615234375,14.165513594284874,0.02
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.3865516E7,1.3871634E7,3,2,40.747034045483815,0.080615234375,0,0,0.080615234375,6.982601408910162,0.01
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.4300442E7,1.4307108E7,3,2,46.257496427171446,0.080615234375,0,0,0.080615234375,4.991254060930394,0.02
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.1642516E7,1.164713E7,3,2,41.643458679685544,0.080615234375,0,0,0.080615234375,4.1808944043792025,0.01
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.6058832E7,1.606474E7,3,2,44.78318008065304,0.080615234375,0,0,0.080615234375,9.301324379915211,0.03
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.7342146E7,1.734829E7,1,0,39.85452489563767,0.080615234375,0,0,0.080615234375,11.094896804522369,0.02
21,21,0.0,0.0,1,0,0,0.080615234375,0,0,0.080615234375,0,0
21,21,2.5536598E7,2.5541918E7,3,2,43.89229072389672,0.080615234375,0,0,0.080615234375,11.382780364169856,0.02
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,2.167563E7,2.1684552E7,3,2,44.689218146050315,0.080615234375,0,0,0.080615234375,12.738745266018551,0.04
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,2.421684E7,2.4225326E7,1,0,37.34365395648671,0.080615234375,0,0,0.080615234375,11.698255937218748,0.02
21,21,0.0,0.0,1,0,0,0.080615234375,0,0,0.080615234375,0,0
21,21,5.0010786E7,5.0022968E7,3,2,62.21921797828576,0.080615234375,0,0,0.080615234375,21.103208965409447,0.02
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,4.7277702E7,4.7283664E7,3,2,62.43271073499681,0.080615234375,0,0,0.080615234375,24.08108362610658,0.09
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,5.4281144E7,5.4292864E7,0,0,65.20176544740339,0.080615234375,0,0,0.080615234375,31.7728284939807,0.11
21,21,0.0,0.0,0,0,0,0.080615234375,0,0,0.080615234375,0,0
21,21,5.843696E7,5.8448194E7,3,2,54.427768358283956,0.080615234375,0,0,0.080615234375,29.624953916759566,0.06
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
24,21,7.858326E7,7.8596326E7,0,0,65.05467762918968,0.080615234375,0,0,0.080615234375,38.242931620063075,0.07
24,24,0.0,0.0,0,0,0,0.080615234375,0,0,0.080615234375,0,0
21,24,7.24826E7,7.2490856E7,0,0,72.20669582435679,0.080615234375,0,0,0.080615234375,49.3385835963507,0.08
21,21,0.0,0.0,0,0,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.85866776E8,1.85823474E8,4,4,59.02111586531908,0.080615234375,0,0,0.080615234375,85.75560294004345,0.31
21,21,0.0,0.0,4,4,0,0.080615234375,0,0,0.080615234375,0,0
21,21,4.39910412E8,4.39974596E8,3,2,25.955102964263464,0.080615234375,0,0,0.080615234375,98.49779413848825,0.29
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,8.1015362E7,8.1027074E7,1,0,87.97092461750293,0.080615234375,0,0,0.080615234375,54.1958726321864,0.23
21,21,0.0,0.0,1,0,0,0.080615234375,0,0,0.080615234375,0,0
21,21,3.4279862E8,3.42756378E8,8,7,28.64525030933898,0.080615234375,0,0,0.080615234375,111.95391043825066,0.06
21,21,0.0,0.0,8,7,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.58288442E8,1.58349582E8,3,2,40.018832788623286,0.080615234375,0,0,0.080615234375,71.71372208373518,0.15
21,21,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0,0
21,21,1.32022366E8,1.32032852E8,0,0,58.385471460884084,0.080615234375,0,0,0.080615234375,76.97915959770103,0.13
21,21,0.0,0.0,0,0,0,0.080615234375,0,0,0.080615234375,0,0
